
epoch  89, step:  260, loss: 0.0174, acc: 1.0000
epoch  89, step:  270, loss: 0.0381, acc: 0.9844
epoch  89, step:  280, loss: 0.0553, acc: 0.9844
epoch  89, step:  290, loss: 0.0480, acc: 0.9922
epoch  89, step:  300, loss: 0.0206, acc: 0.9922
epoch  89, step:  310, loss: 0.0634, acc: 0.9688
epoch  89, step:  320, loss: 0.0288, acc: 0.9844
epoch  89, step:  330, loss: 0.0335, acc: 0.9922
epoch  89, step:  340, loss: 0.0425, acc: 0.9844
epoch  89, step:  350, loss: 0.0944, acc: 0.9609
epoch  89, step:  360, loss: 0.0481, acc: 0.9922
epoch  89, step:  370, loss: 0.0696, acc: 0.9766
epoch  89, step:  380, loss: 0.0660, acc: 0.9766
epoch  89, step:  390, loss: 0.0792, acc: 0.9750
epoch  89, step:  390 - 50.80s, acc: 0.9250, asr: 0.9993

epoch  90, step:    0, loss: 0.0222, acc: 0.9922
epoch  90, step:   10, loss: 0.1090, acc: 0.9609
epoch  90, step:   20, loss: 0.0572, acc: 0.9688
epoch  90, step:   30, loss: 0.0247, acc: 0.9922
epoch  90, step:   40, loss: 0.0205, acc: 1.0000
epoch  90, step:   50, loss: 0.0833, acc: 0.9766
epoch  90, step:   60, loss: 0.0257, acc: 0.9922
epoch  90, step:   70, loss: 0.0516, acc: 0.9766
epoch  90, step:   80, loss: 0.0195, acc: 0.9922
epoch  90, step:   90, loss: 0.0474, acc: 0.9844
epoch  90, step:  100, loss: 0.0476, acc: 0.9844
epoch  90, step:  110, loss: 0.0491, acc: 0.9922
epoch  90, step:  120, loss: 0.0552, acc: 0.9922
epoch  90, step:  130, loss: 0.0302, acc: 0.9844
epoch  90, step:  140, loss: 0.0175, acc: 1.0000
epoch  90, step:  150, loss: 0.0883, acc: 0.9609
epoch  90, step:  160, loss: 0.0199, acc: 1.0000
epoch  90, step:  170, loss: 0.0785, acc: 0.9766
epoch  90, step:  180, loss: 0.0656, acc: 0.9766
epoch  90, step:  190, loss: 0.0824, acc: 0.9766
epoch  90, step:  200, loss: 0.0294, acc: 0.9922
epoch  90, step:  210, loss: 0.0736, acc: 0.9766
epoch  90, step:  220, loss: 0.1033, acc: 0.9688
epoch  90, step:  230, loss: 0.0351, acc: 0.9844
epoch  90, step:  240, loss: 0.0173, acc: 1.0000
epoch  90, step:  250, loss: 0.0618, acc: 0.9609
epoch  90, step:  260, loss: 0.0488, acc: 0.9844
epoch  90, step:  270, loss: 0.0453, acc: 0.9844
epoch  90, step:  280, loss: 0.0401, acc: 0.9922
epoch  90, step:  290, loss: 0.0184, acc: 1.0000
epoch  90, step:  300, loss: 0.0544, acc: 0.9844
epoch  90, step:  310, loss: 0.0303, acc: 0.9922
epoch  90, step:  320, loss: 0.0357, acc: 0.9922
epoch  90, step:  330, loss: 0.0573, acc: 0.9922
epoch  90, step:  340, loss: 0.0384, acc: 0.9844
epoch  90, step:  350, loss: 0.0730, acc: 0.9766
epoch  90, step:  360, loss: 0.0415, acc: 0.9766
epoch  90, step:  370, loss: 0.0870, acc: 0.9609
epoch  90, step:  380, loss: 0.0392, acc: 0.9844
epoch  90, step:  390, loss: 0.0373, acc: 0.9875
epoch  90, step:  390 - 60.69s, acc: 0.9174, asr: 0.9958

epoch  91, step:    0, loss: 0.0437, acc: 0.9922
epoch  91, step:   10, loss: 0.0478, acc: 0.9844
epoch  91, step:   20, loss: 0.0181, acc: 1.0000
epoch  91, step:   30, loss: 0.0130, acc: 1.0000
epoch  91, step:   40, loss: 0.0756, acc: 0.9844
epoch  91, step:   50, loss: 0.0172, acc: 1.0000
epoch  91, step:   60, loss: 0.0575, acc: 0.9766
epoch  91, step:   70, loss: 0.0455, acc: 0.9844
epoch  91, step:   80, loss: 0.0580, acc: 0.9766
epoch  91, step:   90, loss: 0.0877, acc: 0.9609
epoch  91, step:  100, loss: 0.0738, acc: 0.9766
epoch  91, step:  110, loss: 0.0650, acc: 0.9688
epoch  91, step:  120, loss: 0.0336, acc: 0.9922
epoch  91, step:  130, loss: 0.0430, acc: 0.9844
epoch  91, step:  140, loss: 0.0479, acc: 0.9844
epoch  91, step:  150, loss: 0.0623, acc: 0.9922
epoch  91, step:  160, loss: 0.0104, acc: 1.0000
epoch  91, step:  170, loss: 0.0698, acc: 0.9766
epoch  91, step:  180, loss: 0.0066, acc: 1.0000
epoch  91, step:  190, loss: 0.0568, acc: 0.9922
epoch  91, step:  200, loss: 0.0406, acc: 0.9844
epoch  91, step:  210, loss: 0.0314, acc: 0.9922
epoch  91, step:  220, loss: 0.0714, acc: 0.9766
epoch  91, step:  230, loss: 0.0281, acc: 1.0000
epoch  91, step:  240, loss: 0.0615, acc: 0.9766
epoch  91, step:  250, loss: 0.0528, acc: 0.9766
epoch  91, step:  260, loss: 0.0279, acc: 0.9922
epoch  91, step:  270, loss: 0.0576, acc: 0.9766
epoch  91, step:  280, loss: 0.0563, acc: 0.9766
epoch  91, step:  290, loss: 0.0223, acc: 0.9922
epoch  91, step:  300, loss: 0.0279, acc: 0.9922
epoch  91, step:  310, loss: 0.0390, acc: 0.9922
epoch  91, step:  320, loss: 0.0645, acc: 0.9609
epoch  91, step:  330, loss: 0.0319, acc: 0.9922
epoch  91, step:  340, loss: 0.0410, acc: 0.9844
epoch  91, step:  350, loss: 0.0393, acc: 0.9844
epoch  91, step:  360, loss: 0.0195, acc: 1.0000
epoch  91, step:  370, loss: 0.0314, acc: 1.0000
epoch  91, step:  380, loss: 0.0200, acc: 1.0000
epoch  91, step:  390, loss: 0.0351, acc: 1.0000
epoch  91, step:  390 - 71.62s, acc: 0.9228, asr: 0.9995

epoch  92, step:    0, loss: 0.0318, acc: 0.9922
epoch  92, step:   10, loss: 0.0119, acc: 1.0000
epoch  92, step:   20, loss: 0.0304, acc: 0.9844
epoch  92, step:   30, loss: 0.0350, acc: 0.9922
epoch  92, step:   40, loss: 0.0123, acc: 1.0000
epoch  92, step:   50, loss: 0.0651, acc: 0.9844
epoch  92, step:   60, loss: 0.0219, acc: 0.9922
epoch  92, step:   70, loss: 0.0322, acc: 0.9922
epoch  92, step:   80, loss: 0.0384, acc: 0.9922
epoch  92, step:   90, loss: 0.0477, acc: 0.9766
epoch  92, step:  100, loss: 0.0428, acc: 0.9844
epoch  92, step:  110, loss: 0.1290, acc: 0.9766
epoch  92, step:  120, loss: 0.0521, acc: 0.9766
epoch  92, step:  130, loss: 0.0263, acc: 0.9922
epoch  92, step:  140, loss: 0.0544, acc: 0.9766
epoch  92, step:  150, loss: 0.0534, acc: 0.9922
epoch  92, step:  160, loss: 0.0349, acc: 0.9766
epoch  92, step:  170, loss: 0.0548, acc: 0.9844
epoch  92, step:  180, loss: 0.0131, acc: 1.0000
epoch  92, step:  190, loss: 0.0681, acc: 0.9609
epoch  92, step:  200, loss: 0.0246, acc: 0.9922
epoch  92, step:  210, loss: 0.0623, acc: 0.9688
epoch  92, step:  220, loss: 0.0196, acc: 0.9922
epoch  92, step:  230, loss: 0.0503, acc: 0.9844
epoch  92, step:  240, loss: 0.0825, acc: 0.9688
epoch  92, step:  250, loss: 0.0881, acc: 0.9688
epoch  92, step:  260, loss: 0.0450, acc: 0.9844
epoch  92, step:  270, loss: 0.0269, acc: 0.9922
epoch  92, step:  280, loss: 0.0537, acc: 0.9766
epoch  92, step:  290, loss: 0.0506, acc: 0.9766
epoch  92, step:  300, loss: 0.0410, acc: 0.9844
epoch  92, step:  310, loss: 0.0253, acc: 0.9844
epoch  92, step:  320, loss: 0.0796, acc: 0.9688
epoch  92, step:  330, loss: 0.0844, acc: 0.9609
epoch  92, step:  340, loss: 0.0739, acc: 0.9766
epoch  92, step:  350, loss: 0.0423, acc: 0.9844
epoch  92, step:  360, loss: 0.0516, acc: 0.9766
epoch  92, step:  370, loss: 0.0370, acc: 0.9922
epoch  92, step:  380, loss: 0.0220, acc: 1.0000
epoch  92, step:  390, loss: 0.1124, acc: 0.9375
epoch  92, step:  390 - 75.60s, acc: 0.9202, asr: 1.0000

epoch  93, step:    0, loss: 0.0750, acc: 0.9688
epoch  93, step:   10, loss: 0.0571, acc: 0.9766
epoch  93, step:   20, loss: 0.0181, acc: 0.9922
epoch  93, step:   30, loss: 0.0585, acc: 0.9766
epoch  93, step:   40, loss: 0.0805, acc: 0.9609
epoch  93, step:   50, loss: 0.0568, acc: 0.9688
epoch  93, step:   60, loss: 0.0425, acc: 0.9766
epoch  93, step:   70, loss: 0.0567, acc: 0.9844
epoch  93, step:   80, loss: 0.0074, acc: 1.0000
epoch  93, step:   90, loss: 0.0533, acc: 0.9688
epoch  93, step:  100, loss: 0.1194, acc: 0.9688
epoch  93, step:  110, loss: 0.0119, acc: 1.0000
epoch  93, step:  120, loss: 0.0609, acc: 0.9766
epoch  93, step:  130, loss: 0.1026, acc: 0.9688
epoch  93, step:  140, loss: 0.0917, acc: 0.9844
epoch  93, step:  150, loss: 0.0508, acc: 0.9766
epoch  93, step:  160, loss: 0.1381, acc: 0.9531
epoch  93, step:  170, loss: 0.0283, acc: 0.9922
epoch  93, step:  180, loss: 0.0450, acc: 0.9844
epoch  93, step:  190, loss: 0.0590, acc: 0.9844
epoch  93, step:  200, loss: 0.0847, acc: 0.9766
epoch  93, step:  210, loss: 0.0203, acc: 0.9922
epoch  93, step:  220, loss: 0.0781, acc: 0.9688
epoch  93, step:  230, loss: 0.0437, acc: 0.9922
epoch  93, step:  240, loss: 0.0286, acc: 0.9922
epoch  93, step:  250, loss: 0.0684, acc: 0.9766
epoch  93, step:  260, loss: 0.0305, acc: 0.9922
epoch  93, step:  270, loss: 0.0617, acc: 0.9844
epoch  93, step:  280, loss: 0.0670, acc: 0.9766
epoch  93, step:  290, loss: 0.0486, acc: 0.9844
epoch  93, step:  300, loss: 0.0249, acc: 0.9922
epoch  93, step:  310, loss: 0.0532, acc: 0.9766
epoch  93, step:  320, loss: 0.0944, acc: 0.9844
epoch  93, step:  330, loss: 0.0359, acc: 0.9844
epoch  93, step:  340, loss: 0.0441, acc: 0.9844
epoch  93, step:  350, loss: 0.0128, acc: 0.9922
epoch  93, step:  360, loss: 0.0239, acc: 1.0000
epoch  93, step:  370, loss: 0.1301, acc: 0.9531
epoch  93, step:  380, loss: 0.0190, acc: 1.0000
epoch  93, step:  390, loss: 0.0784, acc: 0.9750
epoch  93, step:  390 - 46.25s, acc: 0.9242, asr: 0.9996

epoch  94, step:    0, loss: 0.1546, acc: 0.9609
epoch  94, step:   10, loss: 0.0637, acc: 0.9844
epoch  94, step:   20, loss: 0.0350, acc: 0.9766
epoch  94, step:   30, loss: 0.0568, acc: 0.9844
epoch  94, step:   40, loss: 0.0967, acc: 0.9609
epoch  94, step:   50, loss: 0.0274, acc: 0.9844
epoch  94, step:   60, loss: 0.0403, acc: 0.9922
epoch  94, step:   70, loss: 0.0183, acc: 0.9922
epoch  94, step:   80, loss: 0.0243, acc: 1.0000
epoch  94, step:   90, loss: 0.0247, acc: 1.0000
epoch  94, step:  100, loss: 0.0772, acc: 0.9766
epoch  94, step:  110, loss: 0.0745, acc: 0.9688
epoch  94, step:  120, loss: 0.0636, acc: 0.9844
epoch  94, step:  130, loss: 0.0672, acc: 0.9766
epoch  94, step:  140, loss: 0.0253, acc: 0.9922
epoch  94, step:  150, loss: 0.0149, acc: 0.9922
epoch  94, step:  160, loss: 0.0209, acc: 1.0000
epoch  94, step:  170, loss: 0.0578, acc: 0.9766
epoch  94, step:  180, loss: 0.0284, acc: 0.9922
epoch  94, step:  190, loss: 0.0705, acc: 0.9766
epoch  94, step:  200, loss: 0.0540, acc: 0.9609
epoch  94, step:  210, loss: 0.0608, acc: 0.9766
epoch  94, step:  220, loss: 0.0331, acc: 0.9844
epoch  94, step:  230, loss: 0.0530, acc: 0.9766
epoch  94, step:  240, loss: 0.0330, acc: 0.9922
epoch  94, step:  250, loss: 0.0384, acc: 0.9766
epoch  94, step:  260, loss: 0.0777, acc: 0.9766
epoch  94, step:  270, loss: 0.0246, acc: 0.9844
epoch  94, step:  280, loss: 0.0268, acc: 0.9922
epoch  94, step:  290, loss: 0.0576, acc: 0.9766
epoch  94, step:  300, loss: 0.0722, acc: 0.9766
epoch  94, step:  310, loss: 0.0642, acc: 0.9766
epoch  94, step:  320, loss: 0.0701, acc: 0.9688
epoch  94, step:  330, loss: 0.0598, acc: 0.9844
epoch  94, step:  340, loss: 0.0258, acc: 1.0000
epoch  94, step:  350, loss: 0.0585, acc: 0.9844
epoch  94, step:  360, loss: 0.0590, acc: 0.9766
epoch  94, step:  370, loss: 0.0483, acc: 0.9844
epoch  94, step:  380, loss: 0.0215, acc: 0.9922
epoch  94, step:  390, loss: 0.0303, acc: 1.0000
epoch  94, step:  390 - 38.72s, acc: 0.9303, asr: 0.9996

epoch  95, step:    0, loss: 0.0475, acc: 0.9766
epoch  95, step:   10, loss: 0.0067, acc: 1.0000
epoch  95, step:   20, loss: 0.0621, acc: 0.9766
epoch  95, step:   30, loss: 0.0442, acc: 0.9922
epoch  95, step:   40, loss: 0.0547, acc: 0.9844
epoch  95, step:   50, loss: 0.0409, acc: 0.9922
epoch  95, step:   60, loss: 0.0380, acc: 0.9922
epoch  95, step:   70, loss: 0.0480, acc: 0.9844
epoch  95, step:   80, loss: 0.0286, acc: 0.9922
epoch  95, step:   90, loss: 0.0409, acc: 0.9766
epoch  95, step:  100, loss: 0.0956, acc: 0.9688
epoch  95, step:  110, loss: 0.0713, acc: 0.9609
epoch  95, step:  120, loss: 0.0223, acc: 0.9922
epoch  95, step:  130, loss: 0.0287, acc: 0.9922
epoch  95, step:  140, loss: 0.0200, acc: 1.0000
epoch  95, step:  150, loss: 0.0719, acc: 0.9766
epoch  95, step:  160, loss: 0.0737, acc: 0.9766
epoch  95, step:  170, loss: 0.0606, acc: 0.9688
epoch  95, step:  180, loss: 0.0191, acc: 0.9922
epoch  95, step:  190, loss: 0.0559, acc: 0.9844
epoch  95, step:  200, loss: 0.0576, acc: 0.9922
epoch  95, step:  210, loss: 0.0304, acc: 0.9922
epoch  95, step:  220, loss: 0.0925, acc: 0.9609
epoch  95, step:  230, loss: 0.1230, acc: 0.9609
epoch  95, step:  240, loss: 0.0301, acc: 0.9844
epoch  95, step:  250, loss: 0.0625, acc: 0.9766
epoch  95, step:  260, loss: 0.0072, acc: 1.0000
epoch  95, step:  270, loss: 0.0661, acc: 0.9688
epoch  95, step:  280, loss: 0.0916, acc: 0.9766
epoch  95, step:  290, loss: 0.0495, acc: 0.9766
epoch  95, step:  300, loss: 0.0690, acc: 0.9766
epoch  95, step:  310, loss: 0.0184, acc: 0.9922
epoch  95, step:  320, loss: 0.0386, acc: 0.9922
epoch  95, step:  330, loss: 0.0762, acc: 0.9844
epoch  95, step:  340, loss: 0.0641, acc: 0.9844
epoch  95, step:  350, loss: 0.0364, acc: 0.9844
epoch  95, step:  360, loss: 0.0600, acc: 0.9766
epoch  95, step:  370, loss: 0.0502, acc: 0.9766
epoch  95, step:  380, loss: 0.0854, acc: 0.9766
epoch  95, step:  390, loss: 0.1386, acc: 0.9750
epoch  95, step:  390 - 38.63s, acc: 0.9166, asr: 0.9939

epoch  96, step:    0, loss: 0.0463, acc: 0.9844
epoch  96, step:   10, loss: 0.1437, acc: 0.9609
epoch  96, step:   20, loss: 0.0483, acc: 0.9844
epoch  96, step:   30, loss: 0.0818, acc: 0.9609
epoch  96, step:   40, loss: 0.0629, acc: 0.9844
epoch  96, step:   50, loss: 0.0430, acc: 0.9844
epoch  96, step:   60, loss: 0.0101, acc: 1.0000
epoch  96, step:   70, loss: 0.0558, acc: 0.9844
epoch  96, step:   80, loss: 0.0250, acc: 0.9922
epoch  96, step:   90, loss: 0.0484, acc: 0.9844
epoch  96, step:  100, loss: 0.0594, acc: 0.9844
epoch  96, step:  110, loss: 0.0709, acc: 0.9688
epoch  96, step:  120, loss: 0.0927, acc: 0.9609
epoch  96, step:  130, loss: 0.0410, acc: 0.9844
epoch  96, step:  140, loss: 0.0394, acc: 0.9922
epoch  96, step:  150, loss: 0.0243, acc: 0.9922
epoch  96, step:  160, loss: 0.0555, acc: 0.9688
epoch  96, step:  170, loss: 0.0645, acc: 0.9766
epoch  96, step:  180, loss: 0.0928, acc: 0.9766
epoch  96, step:  190, loss: 0.0716, acc: 0.9609
epoch  96, step:  200, loss: 0.0171, acc: 1.0000
epoch  96, step:  210, loss: 0.0210, acc: 0.9922
epoch  96, step:  220, loss: 0.0910, acc: 0.9688
epoch  96, step:  230, loss: 0.0711, acc: 0.9766
epoch  96, step:  240, loss: 0.0447, acc: 0.9844
epoch  96, step:  250, loss: 0.0682, acc: 0.9844
epoch  96, step:  260, loss: 0.0518, acc: 0.9766
epoch  96, step:  270, loss: 0.0609, acc: 0.9844
epoch  96, step:  280, loss: 0.0362, acc: 0.9922
epoch  96, step:  290, loss: 0.0350, acc: 0.9766
epoch  96, step:  300, loss: 0.0793, acc: 0.9688
epoch  96, step:  310, loss: 0.0855, acc: 0.9688
epoch  96, step:  320, loss: 0.0732, acc: 0.9766
epoch  96, step:  330, loss: 0.0217, acc: 1.0000
epoch  96, step:  340, loss: 0.0238, acc: 0.9922
epoch  96, step:  350, loss: 0.0603, acc: 0.9766
epoch  96, step:  360, loss: 0.0973, acc: 0.9766
epoch  96, step:  370, loss: 0.0892, acc: 0.9531
epoch  96, step:  380, loss: 0.0242, acc: 0.9922
epoch  96, step:  390, loss: 0.0630, acc: 0.9750
epoch  96, step:  390 - 35.85s, acc: 0.9246, asr: 1.0000

epoch  97, step:    0, loss: 0.0707, acc: 0.9688
epoch  97, step:   10, loss: 0.0791, acc: 0.9922
epoch  97, step:   20, loss: 0.0316, acc: 0.9844
epoch  97, step:   30, loss: 0.0353, acc: 0.9922
epoch  97, step:   40, loss: 0.0210, acc: 0.9922
epoch  97, step:   50, loss: 0.0604, acc: 0.9766
epoch  97, step:   60, loss: 0.0412, acc: 0.9844
epoch  97, step:   70, loss: 0.0684, acc: 0.9766
epoch  97, step:   80, loss: 0.0912, acc: 0.9844
epoch  97, step:   90, loss: 0.0473, acc: 0.9766
epoch  97, step:  100, loss: 0.0867, acc: 0.9766
epoch  97, step:  110, loss: 0.0791, acc: 0.9688
epoch  97, step:  120, loss: 0.0262, acc: 1.0000
epoch  97, step:  130, loss: 0.0366, acc: 0.9922
epoch  97, step:  140, loss: 0.0799, acc: 0.9688
epoch  97, step:  150, loss: 0.0260, acc: 0.9844
epoch  97, step:  160, loss: 0.0192, acc: 1.0000
epoch  97, step:  170, loss: 0.0746, acc: 0.9844
epoch  97, step:  180, loss: 0.0766, acc: 0.9688
epoch  97, step:  190, loss: 0.0302, acc: 0.9922
epoch  97, step:  200, loss: 0.0355, acc: 0.9922
epoch  97, step:  210, loss: 0.0489, acc: 0.9766
epoch  97, step:  220, loss: 0.0695, acc: 0.9766
epoch  97, step:  230, loss: 0.0510, acc: 0.9766
epoch  97, step:  240, loss: 0.0183, acc: 1.0000
epoch  97, step:  250, loss: 0.0129, acc: 1.0000
epoch  97, step:  260, loss: 0.0553, acc: 0.9766
epoch  97, step:  270, loss: 0.0378, acc: 0.9922
epoch  97, step:  280, loss: 0.0403, acc: 0.9844
epoch  97, step:  290, loss: 0.0413, acc: 0.9922
epoch  97, step:  300, loss: 0.0727, acc: 0.9688
epoch  97, step:  310, loss: 0.0624, acc: 0.9688
epoch  97, step:  320, loss: 0.0426, acc: 0.9922
epoch  97, step:  330, loss: 0.0420, acc: 0.9922
epoch  97, step:  340, loss: 0.0366, acc: 0.9844
epoch  97, step:  350, loss: 0.0364, acc: 0.9844
epoch  97, step:  360, loss: 0.0547, acc: 0.9766
epoch  97, step:  370, loss: 0.0204, acc: 0.9844
epoch  97, step:  380, loss: 0.0609, acc: 0.9609
epoch  97, step:  390, loss: 0.0307, acc: 1.0000
epoch  97, step:  390 - 37.07s, acc: 0.9156, asr: 0.9989

epoch  98, step:    0, loss: 0.0160, acc: 1.0000
epoch  98, step:   10, loss: 0.0349, acc: 1.0000
epoch  98, step:   20, loss: 0.0232, acc: 0.9922
epoch  98, step:   30, loss: 0.0379, acc: 0.9922
epoch  98, step:   40, loss: 0.0406, acc: 0.9844
epoch  98, step:   50, loss: 0.0265, acc: 0.9922
epoch  98, step:   60, loss: 0.0124, acc: 1.0000
epoch  98, step:   70, loss: 0.0408, acc: 0.9844
epoch  98, step:   80, loss: 0.0335, acc: 0.9922
epoch  98, step:   90, loss: 0.0547, acc: 0.9766
epoch  98, step:  100, loss: 0.0518, acc: 0.9766
epoch  98, step:  110, loss: 0.0155, acc: 1.0000
epoch  98, step:  120, loss: 0.0291, acc: 0.9922
epoch  98, step:  130, loss: 0.0341, acc: 0.9844
epoch  98, step:  140, loss: 0.0398, acc: 0.9922
epoch  98, step:  150, loss: 0.0468, acc: 0.9766
epoch  98, step:  160, loss: 0.0149, acc: 1.0000
epoch  98, step:  170, loss: 0.1085, acc: 0.9688
epoch  98, step:  180, loss: 0.0094, acc: 1.0000
epoch  98, step:  190, loss: 0.0667, acc: 0.9688
epoch  98, step:  200, loss: 0.0206, acc: 0.9922
epoch  98, step:  210, loss: 0.0611, acc: 0.9844
epoch  98, step:  220, loss: 0.0571, acc: 0.9766
epoch  98, step:  230, loss: 0.0295, acc: 0.9922
epoch  98, step:  240, loss: 0.0518, acc: 0.9844
epoch  98, step:  250, loss: 0.0829, acc: 0.9766
epoch  98, step:  260, loss: 0.0220, acc: 0.9844
epoch  98, step:  270, loss: 0.0794, acc: 0.9688
epoch  98, step:  280, loss: 0.0326, acc: 0.9844
epoch  98, step:  290, loss: 0.0763, acc: 0.9688
epoch  98, step:  300, loss: 0.1266, acc: 0.9531
epoch  98, step:  310, loss: 0.0260, acc: 0.9922
epoch  98, step:  320, loss: 0.0983, acc: 0.9531
epoch  98, step:  330, loss: 0.0577, acc: 0.9844
epoch  98, step:  340, loss: 0.0357, acc: 0.9844
epoch  98, step:  350, loss: 0.0406, acc: 0.9844
epoch  98, step:  360, loss: 0.0294, acc: 0.9922
epoch  98, step:  370, loss: 0.0354, acc: 0.9844
epoch  98, step:  380, loss: 0.0521, acc: 0.9766
epoch  98, step:  390, loss: 0.0629, acc: 0.9750
epoch  98, step:  390 - 41.39s, acc: 0.9227, asr: 0.9997

epoch  99, step:    0, loss: 0.0323, acc: 0.9844
epoch  99, step:   10, loss: 0.0381, acc: 0.9922
epoch  99, step:   20, loss: 0.0585, acc: 0.9844
epoch  99, step:   30, loss: 0.0706, acc: 0.9844
epoch  99, step:   40, loss: 0.0606, acc: 0.9844
epoch  99, step:   50, loss: 0.0480, acc: 0.9922
epoch  99, step:   60, loss: 0.0186, acc: 0.9922
epoch  99, step:   70, loss: 0.0371, acc: 0.9922
epoch  99, step:   80, loss: 0.0261, acc: 0.9922
epoch  99, step:   90, loss: 0.0497, acc: 0.9844
epoch  99, step:  100, loss: 0.0589, acc: 0.9766
epoch  99, step:  110, loss: 0.0251, acc: 0.9922
epoch  99, step:  120, loss: 0.0959, acc: 0.9766
epoch  99, step:  130, loss: 0.0331, acc: 0.9844
epoch  99, step:  140, loss: 0.0790, acc: 0.9688
epoch  99, step:  150, loss: 0.0417, acc: 0.9766
epoch  99, step:  160, loss: 0.0847, acc: 0.9688
epoch  99, step:  170, loss: 0.0354, acc: 0.9844
epoch  99, step:  180, loss: 0.0791, acc: 0.9766
epoch  99, step:  190, loss: 0.0837, acc: 0.9609
epoch  99, step:  200, loss: 0.0458, acc: 0.9844
epoch  99, step:  210, loss: 0.0491, acc: 0.9844
epoch  99, step:  220, loss: 0.0798, acc: 0.9688
epoch  99, step:  230, loss: 0.0570, acc: 0.9766
epoch  99, step:  240, loss: 0.0797, acc: 0.9844
epoch  99, step:  250, loss: 0.0375, acc: 0.9922
epoch  99, step:  260, loss: 0.1053, acc: 0.9766
epoch  99, step:  270, loss: 0.0744, acc: 0.9688
epoch  99, step:  280, loss: 0.0953, acc: 0.9609
epoch  99, step:  290, loss: 0.0411, acc: 1.0000
epoch  99, step:  300, loss: 0.0251, acc: 1.0000
epoch  99, step:  310, loss: 0.0632, acc: 0.9766
epoch  99, step:  320, loss: 0.0655, acc: 0.9922
