epoch  88, step:  200, loss: 0.6558, acc: 0.9531
epoch  88, step:  210, loss: 0.5661, acc: 0.9609
epoch  88, step:  220, loss: 0.6776, acc: 0.9453
epoch  88, step:  230, loss: 0.6403, acc: 0.9609
epoch  88, step:  240, loss: 0.6622, acc: 0.9766
epoch  88, step:  250, loss: 0.6046, acc: 0.9844
epoch  88, step:  260, loss: 0.5927, acc: 0.9766
epoch  88, step:  270, loss: 0.5606, acc: 0.9688
epoch  88, step:  280, loss: 0.6173, acc: 0.9609
epoch  88, step:  290, loss: 0.6807, acc: 0.9297
epoch  88, step:  300, loss: 0.5751, acc: 0.9766
epoch  88, step:  310, loss: 0.6308, acc: 0.9531
epoch  88, step:  320, loss: 0.6160, acc: 0.9688
epoch  88, step:  330, loss: 0.7339, acc: 0.9453
epoch  88, step:  340, loss: 0.6630, acc: 0.9844
epoch  88, step:  350, loss: 0.6163, acc: 0.9766
epoch  88, step:  360, loss: 0.6063, acc: 0.9688
epoch  88, step:  370, loss: 0.6407, acc: 0.9453
epoch  88, step:  380, loss: 0.6314, acc: 0.9766
epoch  88, step:  390, loss: 0.6538, acc: 0.9125
epoch  88, step:  390 - 29.49s, acc: 0.9045, asr: 0.9922
---BEST ACC: 0.9045, ASR: 0.9922---

epoch  89, step:    0, loss: 0.6126, acc: 0.9688
epoch  89, step:   10, loss: 0.6919, acc: 0.9609
epoch  89, step:   20, loss: 0.6004, acc: 0.9766
epoch  89, step:   30, loss: 0.5676, acc: 1.0000
epoch  89, step:   40, loss: 0.6161, acc: 0.9688
epoch  89, step:   50, loss: 0.6377, acc: 0.9766
epoch  89, step:   60, loss: 0.6853, acc: 0.9609
epoch  89, step:   70, loss: 0.7102, acc: 0.9453
epoch  89, step:   80, loss: 0.6655, acc: 0.9219
epoch  89, step:   90, loss: 0.6267, acc: 0.9688
epoch  89, step:  100, loss: 0.6074, acc: 0.9844
epoch  89, step:  110, loss: 0.6303, acc: 0.9688
epoch  89, step:  120, loss: 0.5839, acc: 0.9609
epoch  89, step:  130, loss: 0.5869, acc: 0.9844
epoch  89, step:  140, loss: 0.6596, acc: 0.9453
epoch  89, step:  150, loss: 0.6534, acc: 0.9766
epoch  89, step:  160, loss: 0.5599, acc: 0.9922
epoch  89, step:  170, loss: 0.6259, acc: 0.9922
epoch  89, step:  180, loss: 0.5721, acc: 0.9844
epoch  89, step:  190, loss: 0.5693, acc: 0.9922
epoch  89, step:  200, loss: 0.5932, acc: 0.9688
epoch  89, step:  210, loss: 0.5818, acc: 0.9766
epoch  89, step:  220, loss: 0.6525, acc: 0.9609
epoch  89, step:  230, loss: 0.6622, acc: 0.9844
epoch  89, step:  240, loss: 0.7135, acc: 0.9297
epoch  89, step:  250, loss: 0.6556, acc: 0.9766
epoch  89, step:  260, loss: 0.5417, acc: 0.9766
epoch  89, step:  270, loss: 0.6002, acc: 0.9609
epoch  89, step:  280, loss: 0.6032, acc: 0.9453
epoch  89, step:  290, loss: 0.6269, acc: 0.9688
epoch  89, step:  300, loss: 0.6610, acc: 0.9453
epoch  89, step:  310, loss: 0.6327, acc: 0.9844
epoch  89, step:  320, loss: 0.6093, acc: 0.9844
epoch  89, step:  330, loss: 0.5664, acc: 0.9766
epoch  89, step:  340, loss: 0.5968, acc: 0.9844
epoch  89, step:  350, loss: 0.6446, acc: 0.9453
epoch  89, step:  360, loss: 0.6323, acc: 0.9844
epoch  89, step:  370, loss: 0.6627, acc: 0.9219
epoch  89, step:  380, loss: 0.6607, acc: 0.9453
epoch  89, step:  390, loss: 0.6525, acc: 0.9750
epoch  89, step:  390 - 34.31s, acc: 0.9135, asr: 0.9591

epoch  90, step:    0, loss: 0.6874, acc: 0.9609
epoch  90, step:   10, loss: 0.5600, acc: 0.9766
epoch  90, step:   20, loss: 0.5776, acc: 0.9688
epoch  90, step:   30, loss: 0.5940, acc: 0.9766
epoch  90, step:   40, loss: 0.5393, acc: 0.9922
epoch  90, step:   50, loss: 0.6158, acc: 0.9688
epoch  90, step:   60, loss: 0.6240, acc: 0.9766
epoch  90, step:   70, loss: 0.6161, acc: 0.9453
epoch  90, step:   80, loss: 0.6386, acc: 0.9375
epoch  90, step:   90, loss: 0.5363, acc: 0.9922
epoch  90, step:  100, loss: 0.6390, acc: 0.9844
epoch  90, step:  110, loss: 0.6058, acc: 0.9922
epoch  90, step:  120, loss: 0.6070, acc: 0.9609
epoch  90, step:  130, loss: 0.6016, acc: 0.9766
epoch  90, step:  140, loss: 0.5882, acc: 0.9766
epoch  90, step:  150, loss: 0.6083, acc: 0.9688
epoch  90, step:  160, loss: 0.6462, acc: 0.9844
epoch  90, step:  170, loss: 0.6015, acc: 0.9609
epoch  90, step:  180, loss: 0.6377, acc: 0.9766
epoch  90, step:  190, loss: 0.7428, acc: 0.9297
epoch  90, step:  200, loss: 0.6835, acc: 0.9688
epoch  90, step:  210, loss: 0.6792, acc: 0.9453
epoch  90, step:  220, loss: 0.6436, acc: 0.9375
epoch  90, step:  230, loss: 0.5284, acc: 0.9922
epoch  90, step:  240, loss: 0.6252, acc: 0.9453
epoch  90, step:  250, loss: 0.6103, acc: 0.9766
epoch  90, step:  260, loss: 0.6409, acc: 0.9766
epoch  90, step:  270, loss: 0.5976, acc: 0.9531
epoch  90, step:  280, loss: 0.5829, acc: 0.9922
epoch  90, step:  290, loss: 0.6111, acc: 0.9453
epoch  90, step:  300, loss: 0.6113, acc: 0.9766
epoch  90, step:  310, loss: 0.7064, acc: 0.9453
epoch  90, step:  320, loss: 0.6773, acc: 0.9531
epoch  90, step:  330, loss: 0.7199, acc: 0.9609
epoch  90, step:  340, loss: 0.6748, acc: 0.9531
epoch  90, step:  350, loss: 0.6906, acc: 0.9375
epoch  90, step:  360, loss: 0.5916, acc: 0.9766
epoch  90, step:  370, loss: 0.7419, acc: 0.9531
epoch  90, step:  380, loss: 0.5882, acc: 0.9609
epoch  90, step:  390, loss: 0.5876, acc: 0.9750
epoch  90, step:  390 - 37.48s, acc: 0.9091, asr: 0.9505

epoch  91, step:    0, loss: 0.6260, acc: 0.9688
epoch  91, step:   10, loss: 0.5622, acc: 0.9844
epoch  91, step:   20, loss: 0.6021, acc: 0.9531
epoch  91, step:   30, loss: 0.5596, acc: 0.9844
epoch  91, step:   40, loss: 0.5891, acc: 0.9844
epoch  91, step:   50, loss: 0.6317, acc: 0.9844
epoch  91, step:   60, loss: 0.6995, acc: 0.9609
epoch  91, step:   70, loss: 0.6161, acc: 0.9609
epoch  91, step:   80, loss: 0.5900, acc: 0.9766
epoch  91, step:   90, loss: 0.6205, acc: 0.9688
epoch  91, step:  100, loss: 0.6339, acc: 0.9766
epoch  91, step:  110, loss: 0.6722, acc: 0.9688
epoch  91, step:  120, loss: 0.6080, acc: 0.9922
epoch  91, step:  130, loss: 0.5998, acc: 0.9688
epoch  91, step:  140, loss: 0.6359, acc: 0.9453
epoch  91, step:  150, loss: 0.6028, acc: 0.9844
epoch  91, step:  160, loss: 0.6514, acc: 0.9609
epoch  91, step:  170, loss: 0.5533, acc: 0.9922
epoch  91, step:  180, loss: 0.6121, acc: 0.9766
epoch  91, step:  190, loss: 0.5865, acc: 0.9844
epoch  91, step:  200, loss: 0.6282, acc: 0.9609
epoch  91, step:  210, loss: 0.6274, acc: 0.9531
epoch  91, step:  220, loss: 0.6644, acc: 0.9375
epoch  91, step:  230, loss: 0.7383, acc: 0.9297
epoch  91, step:  240, loss: 0.6359, acc: 0.9609
epoch  91, step:  250, loss: 0.6557, acc: 0.9531
epoch  91, step:  260, loss: 0.6806, acc: 0.9609
epoch  91, step:  270, loss: 0.5829, acc: 1.0000
epoch  91, step:  280, loss: 0.5899, acc: 0.9844
epoch  91, step:  290, loss: 0.5990, acc: 0.9688
epoch  91, step:  300, loss: 0.5811, acc: 0.9922
epoch  91, step:  310, loss: 0.5605, acc: 0.9766
epoch  91, step:  320, loss: 0.5840, acc: 0.9766
epoch  91, step:  330, loss: 0.6020, acc: 0.9609
epoch  91, step:  340, loss: 0.5805, acc: 0.9844
epoch  91, step:  350, loss: 0.6388, acc: 0.9844
epoch  91, step:  360, loss: 0.7341, acc: 0.9375
epoch  91, step:  370, loss: 0.6012, acc: 0.9844
epoch  91, step:  380, loss: 0.6844, acc: 0.9375
epoch  91, step:  390, loss: 0.5916, acc: 0.9625
epoch  91, step:  390 - 33.94s, acc: 0.9031, asr: 0.9358

epoch  92, step:    0, loss: 0.6367, acc: 0.9688
epoch  92, step:   10, loss: 0.6147, acc: 0.9766
epoch  92, step:   20, loss: 0.6139, acc: 0.9688
epoch  92, step:   30, loss: 0.5900, acc: 0.9688
epoch  92, step:   40, loss: 0.6891, acc: 0.9375
epoch  92, step:   50, loss: 0.5901, acc: 0.9688
epoch  92, step:   60, loss: 0.5743, acc: 0.9766
epoch  92, step:   70, loss: 0.7745, acc: 0.9297
epoch  92, step:   80, loss: 0.5583, acc: 0.9688
epoch  92, step:   90, loss: 0.6190, acc: 0.9766
epoch  92, step:  100, loss: 0.6080, acc: 0.9688
epoch  92, step:  110, loss: 0.5526, acc: 0.9766
epoch  92, step:  120, loss: 0.6232, acc: 0.9766
epoch  92, step:  130, loss: 0.7217, acc: 0.9219
epoch  92, step:  140, loss: 0.6653, acc: 0.9609
epoch  92, step:  150, loss: 0.5257, acc: 0.9609
epoch  92, step:  160, loss: 0.5865, acc: 0.9922
epoch  92, step:  170, loss: 0.6359, acc: 0.9922
epoch  92, step:  180, loss: 0.6142, acc: 0.9844
epoch  92, step:  190, loss: 0.7084, acc: 0.9688
epoch  92, step:  200, loss: 0.7149, acc: 0.9453
epoch  92, step:  210, loss: 0.5702, acc: 0.9844
epoch  92, step:  220, loss: 0.6924, acc: 0.9297
epoch  92, step:  230, loss: 0.7013, acc: 0.9609
epoch  92, step:  240, loss: 0.6592, acc: 0.9688
epoch  92, step:  250, loss: 0.6732, acc: 0.9531
epoch  92, step:  260, loss: 0.7271, acc: 0.9453
epoch  92, step:  270, loss: 0.5609, acc: 0.9766
epoch  92, step:  280, loss: 0.7270, acc: 0.9609
epoch  92, step:  290, loss: 0.7597, acc: 0.9453
epoch  92, step:  300, loss: 0.5498, acc: 0.9844
epoch  92, step:  310, loss: 0.5870, acc: 0.9766
epoch  92, step:  320, loss: 0.6058, acc: 0.9453
epoch  92, step:  330, loss: 0.6356, acc: 0.9844
epoch  92, step:  340, loss: 0.5660, acc: 1.0000
epoch  92, step:  350, loss: 0.6279, acc: 0.9766
epoch  92, step:  360, loss: 0.5901, acc: 0.9922
epoch  92, step:  370, loss: 0.6130, acc: 0.9609
epoch  92, step:  380, loss: 0.6352, acc: 0.9609
epoch  92, step:  390, loss: 0.6950, acc: 0.9500
epoch  92, step:  390 - 34.46s, acc: 0.9091, asr: 0.9810

epoch  93, step:    0, loss: 0.6079, acc: 0.9688
epoch  93, step:   10, loss: 0.6650, acc: 0.9766
epoch  93, step:   20, loss: 0.6903, acc: 0.9453
epoch  93, step:   30, loss: 0.6286, acc: 0.9766
epoch  93, step:   40, loss: 0.6231, acc: 0.9531
epoch  93, step:   50, loss: 0.7097, acc: 0.9375
epoch  93, step:   60, loss: 0.5836, acc: 0.9766
epoch  93, step:   70, loss: 0.5592, acc: 0.9766
epoch  93, step:   80, loss: 0.6442, acc: 0.9688
epoch  93, step:   90, loss: 0.6016, acc: 0.9688
epoch  93, step:  100, loss: 0.5951, acc: 0.9766
epoch  93, step:  110, loss: 0.6924, acc: 0.9453
epoch  93, step:  120, loss: 0.5823, acc: 0.9922
epoch  93, step:  130, loss: 0.6280, acc: 0.9609
epoch  93, step:  140, loss: 0.6092, acc: 0.9766
epoch  93, step:  150, loss: 0.5929, acc: 0.9844
epoch  93, step:  160, loss: 0.6125, acc: 0.9688
epoch  93, step:  170, loss: 0.5651, acc: 0.9844
epoch  93, step:  180, loss: 0.7093, acc: 0.9375
epoch  93, step:  190, loss: 0.6374, acc: 0.9766
epoch  93, step:  200, loss: 0.6378, acc: 0.9609
epoch  93, step:  210, loss: 0.5421, acc: 0.9609
epoch  93, step:  220, loss: 0.5732, acc: 0.9766
epoch  93, step:  230, loss: 0.6772, acc: 0.9688
epoch  93, step:  240, loss: 0.6188, acc: 0.9766
epoch  93, step:  250, loss: 0.6063, acc: 0.9688
epoch  93, step:  260, loss: 0.5749, acc: 0.9844
epoch  93, step:  270, loss: 0.6627, acc: 0.9688
epoch  93, step:  280, loss: 0.5899, acc: 0.9766
epoch  93, step:  290, loss: 0.6069, acc: 0.9688
epoch  93, step:  300, loss: 0.6383, acc: 0.9453
epoch  93, step:  310, loss: 0.5775, acc: 0.9766
epoch  93, step:  320, loss: 0.6147, acc: 0.9688
epoch  93, step:  330, loss: 0.6541, acc: 0.9688
epoch  93, step:  340, loss: 0.6147, acc: 0.9766
epoch  93, step:  350, loss: 0.5880, acc: 0.9844
epoch  93, step:  360, loss: 0.6059, acc: 0.9766
epoch  93, step:  370, loss: 0.6163, acc: 0.9531
epoch  93, step:  380, loss: 0.6127, acc: 0.9766
epoch  93, step:  390, loss: 0.6067, acc: 0.9750
epoch  93, step:  390 - 28.41s, acc: 0.9127, asr: 0.9706

epoch  94, step:    0, loss: 0.5704, acc: 0.9766
epoch  94, step:   10, loss: 0.6263, acc: 0.9766
epoch  94, step:   20, loss: 0.6305, acc: 0.9688
epoch  94, step:   30, loss: 0.6267, acc: 0.9766
epoch  94, step:   40, loss: 0.6844, acc: 0.9531
epoch  94, step:   50, loss: 0.5529, acc: 0.9844
epoch  94, step:   60, loss: 0.5874, acc: 0.9922
epoch  94, step:   70, loss: 0.6268, acc: 0.9766
epoch  94, step:   80, loss: 0.6443, acc: 0.9688
epoch  94, step:   90, loss: 0.6220, acc: 0.9688
epoch  94, step:  100, loss: 0.5960, acc: 0.9844
epoch  94, step:  110, loss: 0.5856, acc: 0.9844
epoch  94, step:  120, loss: 0.6783, acc: 0.9688
epoch  94, step:  130, loss: 0.5867, acc: 0.9766
epoch  94, step:  140, loss: 0.6937, acc: 0.9531
epoch  94, step:  150, loss: 0.5707, acc: 0.9922
epoch  94, step:  160, loss: 0.5959, acc: 0.9609
epoch  94, step:  170, loss: 0.5794, acc: 1.0000
epoch  94, step:  180, loss: 0.6603, acc: 0.9766
epoch  94, step:  190, loss: 0.6626, acc: 0.9609
epoch  94, step:  200, loss: 0.6858, acc: 0.9609
epoch  94, step:  210, loss: 0.6129, acc: 0.9766
epoch  94, step:  220, loss: 0.7069, acc: 0.9375
epoch  94, step:  230, loss: 0.6834, acc: 0.9375
epoch  94, step:  240, loss: 0.6680, acc: 0.9609
epoch  94, step:  250, loss: 0.6267, acc: 0.9844
epoch  94, step:  260, loss: 0.5822, acc: 0.9766
epoch  94, step:  270, loss: 0.6042, acc: 0.9688
epoch  94, step:  280, loss: 0.6444, acc: 0.9766
epoch  94, step:  290, loss: 0.6051, acc: 0.9766
epoch  94, step:  300, loss: 0.6159, acc: 0.9609
epoch  94, step:  310, loss: 0.6071, acc: 0.9609
epoch  94, step:  320, loss: 0.6030, acc: 0.9844
epoch  94, step:  330, loss: 0.6292, acc: 0.9531
epoch  94, step:  340, loss: 0.6064, acc: 0.9766
epoch  94, step:  350, loss: 0.6638, acc: 0.9219
epoch  94, step:  360, loss: 0.6115, acc: 0.9766
epoch  94, step:  370, loss: 0.5922, acc: 0.9688
epoch  94, step:  380, loss: 0.6191, acc: 0.9688
epoch  94, step:  390, loss: 0.6662, acc: 0.9500
epoch  94, step:  390 - 35.68s, acc: 0.9115, asr: 0.9516

epoch  95, step:    0, loss: 0.6321, acc: 0.9766
epoch  95, step:   10, loss: 0.5601, acc: 0.9844
epoch  95, step:   20, loss: 0.5986, acc: 0.9766
epoch  95, step:   30, loss: 0.6814, acc: 0.9688
epoch  95, step:   40, loss: 0.6435, acc: 0.9531
epoch  95, step:   50, loss: 0.5534, acc: 0.9844
epoch  95, step:   60, loss: 0.6246, acc: 0.9609
epoch  95, step:   70, loss: 0.6214, acc: 0.9922
epoch  95, step:   80, loss: 0.5432, acc: 1.0000
epoch  95, step:   90, loss: 0.6340, acc: 0.9609
epoch  95, step:  100, loss: 0.6607, acc: 0.9688
epoch  95, step:  110, loss: 0.5955, acc: 0.9766
epoch  95, step:  120, loss: 0.6326, acc: 0.9844
epoch  95, step:  130, loss: 0.6707, acc: 0.9766
epoch  95, step:  140, loss: 0.6810, acc: 0.9766
epoch  95, step:  150, loss: 0.5681, acc: 0.9844
epoch  95, step:  160, loss: 0.6660, acc: 0.9531
epoch  95, step:  170, loss: 0.6835, acc: 0.9453
epoch  95, step:  180, loss: 0.5999, acc: 0.9766
epoch  95, step:  190, loss: 0.6320, acc: 0.9688
epoch  95, step:  200, loss: 0.5313, acc: 0.9922
epoch  95, step:  210, loss: 0.6689, acc: 0.9766
epoch  95, step:  220, loss: 0.6697, acc: 0.9609
epoch  95, step:  230, loss: 0.5819, acc: 0.9844
epoch  95, step:  240, loss: 0.5819, acc: 0.9688
epoch  95, step:  250, loss: 0.6399, acc: 0.9609
epoch  95, step:  260, loss: 0.6309, acc: 0.9609
epoch  95, step:  270, loss: 0.6509, acc: 0.9688
epoch  95, step:  280, loss: 0.6598, acc: 0.9609
epoch  95, step:  290, loss: 0.6864, acc: 0.9531
epoch  95, step:  300, loss: 0.6456, acc: 0.9609
epoch  95, step:  310, loss: 0.6565, acc: 0.9688
epoch  95, step:  320, loss: 0.6480, acc: 0.9609
epoch  95, step:  330, loss: 0.6327, acc: 0.9844
epoch  95, step:  340, loss: 0.6317, acc: 0.9609
epoch  95, step:  350, loss: 0.6276, acc: 0.9609
epoch  95, step:  360, loss: 0.6305, acc: 0.9609
epoch  95, step:  370, loss: 0.6224, acc: 0.9609
epoch  95, step:  380, loss: 0.7096, acc: 0.9688
epoch  95, step:  390, loss: 0.7024, acc: 0.9500
epoch  95, step:  390 - 37.48s, acc: 0.9107, asr: 0.9615

epoch  96, step:    0, loss: 0.5754, acc: 0.9766
epoch  96, step:   10, loss: 0.6341, acc: 0.9609
epoch  96, step:   20, loss: 0.6608, acc: 0.9844
epoch  96, step:   30, loss: 0.6579, acc: 0.9688
epoch  96, step:   40, loss: 0.6081, acc: 0.9609
epoch  96, step:   50, loss: 0.5674, acc: 0.9922
epoch  96, step:   60, loss: 0.5772, acc: 0.9766
epoch  96, step:   70, loss: 0.7467, acc: 0.9453
epoch  96, step:   80, loss: 0.6498, acc: 0.9688
epoch  96, step:   90, loss: 0.5931, acc: 0.9844
epoch  96, step:  100, loss: 0.6355, acc: 0.9531
epoch  96, step:  110, loss: 0.6533, acc: 0.9688
epoch  96, step:  120, loss: 0.6000, acc: 0.9766
epoch  96, step:  130, loss: 0.6747, acc: 0.9609
epoch  96, step:  140, loss: 0.6150, acc: 0.9688
epoch  96, step:  150, loss: 0.6089, acc: 0.9766
epoch  96, step:  160, loss: 0.6615, acc: 0.9609
epoch  96, step:  170, loss: 0.6100, acc: 0.9844
epoch  96, step:  180, loss: 0.7669, acc: 0.9375
epoch  96, step:  190, loss: 0.6804, acc: 0.9609
epoch  96, step:  200, loss: 0.5822, acc: 0.9766
epoch  96, step:  210, loss: 0.6714, acc: 0.9453
epoch  96, step:  220, loss: 0.6524, acc: 0.9766
epoch  96, step:  230, loss: 0.6619, acc: 0.9531
epoch  96, step:  240, loss: 0.6188, acc: 0.9688
epoch  96, step:  250, loss: 0.6110, acc: 0.9609
epoch  96, step:  260, loss: 0.6888, acc: 0.9375
epoch  96, step:  270, loss: 0.6011, acc: 0.9688
epoch  96, step:  280, loss: 0.5622, acc: 0.9531
epoch  96, step:  290, loss: 0.6558, acc: 0.9453
epoch  96, step:  300, loss: 0.6845, acc: 0.9453
epoch  96, step:  310, loss: 0.5425, acc: 0.9844
epoch  96, step:  320, loss: 0.6623, acc: 0.9297
epoch  96, step:  330, loss: 0.5546, acc: 0.9766
epoch  96, step:  340, loss: 0.6072, acc: 0.9531
epoch  96, step:  350, loss: 0.5873, acc: 0.9688
epoch  96, step:  360, loss: 0.5908, acc: 0.9453
epoch  96, step:  370, loss: 0.5935, acc: 0.9609
epoch  96, step:  380, loss: 0.6232, acc: 0.9766
epoch  96, step:  390, loss: 0.6495, acc: 0.9375
epoch  96, step:  390 - 36.06s, acc: 0.9071, asr: 0.9762

epoch  97, step:    0, loss: 0.6418, acc: 0.9766
epoch  97, step:   10, loss: 0.6041, acc: 0.9766
epoch  97, step:   20, loss: 0.6585, acc: 0.9688
epoch  97, step:   30, loss: 0.5298, acc: 0.9922
epoch  97, step:   40, loss: 0.7104, acc: 0.9688
epoch  97, step:   50, loss: 0.6527, acc: 0.9609
epoch  97, step:   60, loss: 0.6509, acc: 0.9766
epoch  97, step:   70, loss: 0.6006, acc: 0.9844
epoch  97, step:   80, loss: 0.6595, acc: 0.9688
epoch  97, step:   90, loss: 0.5353, acc: 0.9688
epoch  97, step:  100, loss: 0.6082, acc: 0.9609
epoch  97, step:  110, loss: 0.6000, acc: 0.9766
epoch  97, step:  120, loss: 0.6329, acc: 0.9531
epoch  97, step:  130, loss: 0.6303, acc: 0.9609
epoch  97, step:  140, loss: 0.6474, acc: 0.9688
epoch  97, step:  150, loss: 0.5542, acc: 0.9844
epoch  97, step:  160, loss: 0.5467, acc: 0.9922
epoch  97, step:  170, loss: 0.5608, acc: 1.0000
epoch  97, step:  180, loss: 0.6300, acc: 0.9609
epoch  97, step:  190, loss: 0.5878, acc: 0.9844
epoch  97, step:  200, loss: 0.6152, acc: 0.9922
epoch  97, step:  210, loss: 0.5804, acc: 0.9766
epoch  97, step:  220, loss: 0.6552, acc: 0.9688
epoch  97, step:  230, loss: 0.5296, acc: 0.9922
epoch  97, step:  240, loss: 0.6307, acc: 0.9844
epoch  97, step:  250, loss: 0.6035, acc: 0.9688
epoch  97, step:  260, loss: 0.5839, acc: 0.9609
epoch  97, step:  270, loss: 0.6539, acc: 0.9453
epoch  97, step:  280, loss: 0.5698, acc: 0.9922
epoch  97, step:  290, loss: 0.5798, acc: 0.9844
epoch  97, step:  300, loss: 0.6341, acc: 0.9453
epoch  97, step:  310, loss: 0.5975, acc: 0.9688
epoch  97, step:  320, loss: 0.5982, acc: 0.9922
epoch  97, step:  330, loss: 0.5890, acc: 0.9844
epoch  97, step:  340, loss: 0.6608, acc: 0.9531
epoch  97, step:  350, loss: 0.6512, acc: 0.9766
epoch  97, step:  360, loss: 0.6375, acc: 0.9688
epoch  97, step:  370, loss: 0.6416, acc: 0.9844
epoch  97, step:  380, loss: 0.6544, acc: 0.9766
epoch  97, step:  390, loss: 0.6231, acc: 0.9750
epoch  97, step:  390 - 29.55s, acc: 0.8982, asr: 0.9659

epoch  98, step:    0, loss: 0.6438, acc: 0.9688
epoch  98, step:   10, loss: 0.6560, acc: 0.9609
epoch  98, step:   20, loss: 0.5883, acc: 0.9844
epoch  98, step:   30, loss: 0.5641, acc: 0.9766
epoch  98, step:   40, loss: 0.5814, acc: 0.9766
epoch  98, step:   50, loss: 0.6624, acc: 0.9531
epoch  98, step:   60, loss: 0.5723, acc: 0.9766
epoch  98, step:   70, loss: 0.6003, acc: 0.9766
epoch  98, step:   80, loss: 0.6989, acc: 0.9609
epoch  98, step:   90, loss: 0.5601, acc: 0.9766
epoch  98, step:  100, loss: 0.5875, acc: 0.9922
epoch  98, step:  110, loss: 0.5865, acc: 0.9766
epoch  98, step:  120, loss: 0.5844, acc: 0.9609
epoch  98, step:  130, loss: 0.5872, acc: 0.9531
epoch  98, step:  140, loss: 0.6235, acc: 0.9844
epoch  98, step:  150, loss: 0.5363, acc: 0.9844
epoch  98, step:  160, loss: 0.6193, acc: 0.9688
epoch  98, step:  170, loss: 0.6310, acc: 0.9766
epoch  98, step:  180, loss: 0.6688, acc: 0.9766
epoch  98, step:  190, loss: 0.6460, acc: 0.9609
epoch  98, step:  200, loss: 0.5872, acc: 0.9688
epoch  98, step:  210, loss: 0.6194, acc: 0.9453
epoch  98, step:  220, loss: 0.6378, acc: 0.9609
epoch  98, step:  230, loss: 0.7127, acc: 0.9609
epoch  98, step:  240, loss: 0.6306, acc: 0.9844
epoch  98, step:  250, loss: 0.7106, acc: 0.9531
