
epoch  88, step:  380, loss: 0.0379, acc: 0.9922
epoch  88, step:  390, loss: 0.0406, acc: 0.9875
epoch  88, step:  390 - 25.58s, acc: 0.9227, asr: 1.0000

epoch  89, step:    0, loss: 0.0383, acc: 0.9922
epoch  89, step:   10, loss: 0.0688, acc: 0.9688
epoch  89, step:   20, loss: 0.0581, acc: 0.9766
epoch  89, step:   30, loss: 0.0494, acc: 0.9844
epoch  89, step:   40, loss: 0.1633, acc: 0.9453
epoch  89, step:   50, loss: 0.0825, acc: 0.9609
epoch  89, step:   60, loss: 0.0145, acc: 1.0000
epoch  89, step:   70, loss: 0.0580, acc: 0.9844
epoch  89, step:   80, loss: 0.0263, acc: 1.0000
epoch  89, step:   90, loss: 0.0375, acc: 0.9844
epoch  89, step:  100, loss: 0.0639, acc: 0.9688
epoch  89, step:  110, loss: 0.0477, acc: 0.9922
epoch  89, step:  120, loss: 0.0298, acc: 0.9844
epoch  89, step:  130, loss: 0.0144, acc: 1.0000
epoch  89, step:  140, loss: 0.0171, acc: 1.0000
epoch  89, step:  150, loss: 0.0130, acc: 1.0000
epoch  89, step:  160, loss: 0.0862, acc: 0.9766
epoch  89, step:  170, loss: 0.0151, acc: 0.9922
epoch  89, step:  180, loss: 0.0269, acc: 0.9922
epoch  89, step:  190, loss: 0.1961, acc: 0.9531
epoch  89, step:  200, loss: 0.0472, acc: 0.9766
epoch  89, step:  210, loss: 0.0165, acc: 0.9922
epoch  89, step:  220, loss: 0.0820, acc: 0.9766
epoch  89, step:  230, loss: 0.0226, acc: 0.9922
epoch  89, step:  240, loss: 0.0156, acc: 1.0000
epoch  89, step:  250, loss: 0.0295, acc: 0.9922
epoch  89, step:  260, loss: 0.0848, acc: 0.9688
epoch  89, step:  270, loss: 0.0704, acc: 0.9844
epoch  89, step:  280, loss: 0.0212, acc: 1.0000
epoch  89, step:  290, loss: 0.0215, acc: 0.9922
epoch  89, step:  300, loss: 0.0427, acc: 0.9844
epoch  89, step:  310, loss: 0.0123, acc: 1.0000
epoch  89, step:  320, loss: 0.0745, acc: 0.9766
epoch  89, step:  330, loss: 0.0126, acc: 1.0000
epoch  89, step:  340, loss: 0.0410, acc: 0.9766
epoch  89, step:  350, loss: 0.0965, acc: 0.9531
epoch  89, step:  360, loss: 0.0339, acc: 0.9922
epoch  89, step:  370, loss: 0.0468, acc: 0.9766
epoch  89, step:  380, loss: 0.0374, acc: 0.9844
epoch  89, step:  390, loss: 0.0643, acc: 0.9750
epoch  89, step:  390 - 25.32s, acc: 0.9208, asr: 1.0000

epoch  90, step:    0, loss: 0.0128, acc: 1.0000
epoch  90, step:   10, loss: 0.0991, acc: 0.9766
epoch  90, step:   20, loss: 0.0785, acc: 0.9609
epoch  90, step:   30, loss: 0.0398, acc: 0.9844
epoch  90, step:   40, loss: 0.1008, acc: 0.9531
epoch  90, step:   50, loss: 0.0567, acc: 0.9922
epoch  90, step:   60, loss: 0.0301, acc: 0.9844
epoch  90, step:   70, loss: 0.0159, acc: 1.0000
epoch  90, step:   80, loss: 0.0247, acc: 0.9922
epoch  90, step:   90, loss: 0.0305, acc: 0.9922
epoch  90, step:  100, loss: 0.0551, acc: 0.9688
epoch  90, step:  110, loss: 0.0866, acc: 0.9531
epoch  90, step:  120, loss: 0.0301, acc: 0.9922
epoch  90, step:  130, loss: 0.0402, acc: 0.9766
epoch  90, step:  140, loss: 0.0071, acc: 1.0000
epoch  90, step:  150, loss: 0.0474, acc: 0.9844
epoch  90, step:  160, loss: 0.0536, acc: 0.9844
epoch  90, step:  170, loss: 0.0300, acc: 0.9922
epoch  90, step:  180, loss: 0.0160, acc: 1.0000
epoch  90, step:  190, loss: 0.0659, acc: 0.9766
epoch  90, step:  200, loss: 0.0268, acc: 0.9922
epoch  90, step:  210, loss: 0.1020, acc: 0.9688
epoch  90, step:  220, loss: 0.0663, acc: 0.9766
epoch  90, step:  230, loss: 0.0133, acc: 1.0000
epoch  90, step:  240, loss: 0.0459, acc: 0.9766
epoch  90, step:  250, loss: 0.0132, acc: 1.0000
epoch  90, step:  260, loss: 0.0348, acc: 0.9844
epoch  90, step:  270, loss: 0.0452, acc: 0.9766
epoch  90, step:  280, loss: 0.0249, acc: 0.9844
epoch  90, step:  290, loss: 0.0611, acc: 0.9766
epoch  90, step:  300, loss: 0.0285, acc: 0.9844
epoch  90, step:  310, loss: 0.0316, acc: 0.9844
epoch  90, step:  320, loss: 0.0565, acc: 0.9844
epoch  90, step:  330, loss: 0.0291, acc: 0.9922
epoch  90, step:  340, loss: 0.0195, acc: 1.0000
epoch  90, step:  350, loss: 0.0298, acc: 0.9844
epoch  90, step:  360, loss: 0.0545, acc: 0.9922
epoch  90, step:  370, loss: 0.0572, acc: 0.9766
epoch  90, step:  380, loss: 0.0771, acc: 0.9844
epoch  90, step:  390, loss: 0.0413, acc: 0.9875
epoch  90, step:  390 - 25.75s, acc: 0.9234, asr: 1.0000

epoch  91, step:    0, loss: 0.1162, acc: 0.9688
epoch  91, step:   10, loss: 0.0692, acc: 0.9688
epoch  91, step:   20, loss: 0.0117, acc: 1.0000
epoch  91, step:   30, loss: 0.0715, acc: 0.9609
epoch  91, step:   40, loss: 0.0160, acc: 0.9922
epoch  91, step:   50, loss: 0.0420, acc: 0.9844
epoch  91, step:   60, loss: 0.0307, acc: 0.9922
epoch  91, step:   70, loss: 0.0528, acc: 0.9844
epoch  91, step:   80, loss: 0.0716, acc: 0.9766
epoch  91, step:   90, loss: 0.0451, acc: 0.9766
epoch  91, step:  100, loss: 0.0332, acc: 0.9844
epoch  91, step:  110, loss: 0.0453, acc: 0.9922
epoch  91, step:  120, loss: 0.0632, acc: 0.9609
epoch  91, step:  130, loss: 0.0485, acc: 0.9844
epoch  91, step:  140, loss: 0.0521, acc: 0.9844
epoch  91, step:  150, loss: 0.0946, acc: 0.9844
epoch  91, step:  160, loss: 0.0495, acc: 0.9766
epoch  91, step:  170, loss: 0.0399, acc: 0.9766
epoch  91, step:  180, loss: 0.0636, acc: 0.9766
epoch  91, step:  190, loss: 0.0571, acc: 0.9766
epoch  91, step:  200, loss: 0.0522, acc: 0.9844
epoch  91, step:  210, loss: 0.0258, acc: 1.0000
epoch  91, step:  220, loss: 0.0804, acc: 0.9688
epoch  91, step:  230, loss: 0.0268, acc: 0.9922
epoch  91, step:  240, loss: 0.0230, acc: 1.0000
epoch  91, step:  250, loss: 0.0439, acc: 0.9844
epoch  91, step:  260, loss: 0.0455, acc: 0.9766
epoch  91, step:  270, loss: 0.0228, acc: 0.9922
epoch  91, step:  280, loss: 0.0256, acc: 0.9922
epoch  91, step:  290, loss: 0.0368, acc: 0.9844
epoch  91, step:  300, loss: 0.0257, acc: 0.9922
epoch  91, step:  310, loss: 0.1142, acc: 0.9688
epoch  91, step:  320, loss: 0.0801, acc: 0.9688
epoch  91, step:  330, loss: 0.0377, acc: 0.9844
epoch  91, step:  340, loss: 0.0249, acc: 1.0000
epoch  91, step:  350, loss: 0.0212, acc: 0.9922
epoch  91, step:  360, loss: 0.0647, acc: 0.9844
epoch  91, step:  370, loss: 0.0737, acc: 0.9688
epoch  91, step:  380, loss: 0.0389, acc: 0.9844
epoch  91, step:  390, loss: 0.1349, acc: 0.9375
epoch  91, step:  390 - 25.25s, acc: 0.9207, asr: 1.0000

epoch  92, step:    0, loss: 0.0617, acc: 0.9766
epoch  92, step:   10, loss: 0.0537, acc: 0.9688
epoch  92, step:   20, loss: 0.1148, acc: 0.9609
epoch  92, step:   30, loss: 0.0498, acc: 0.9844
epoch  92, step:   40, loss: 0.0441, acc: 0.9844
epoch  92, step:   50, loss: 0.0237, acc: 0.9922
epoch  92, step:   60, loss: 0.0059, acc: 1.0000
epoch  92, step:   70, loss: 0.0257, acc: 0.9922
epoch  92, step:   80, loss: 0.1026, acc: 0.9844
epoch  92, step:   90, loss: 0.0173, acc: 0.9922
epoch  92, step:  100, loss: 0.0060, acc: 1.0000
epoch  92, step:  110, loss: 0.0283, acc: 0.9844
epoch  92, step:  120, loss: 0.0248, acc: 1.0000
epoch  92, step:  130, loss: 0.0288, acc: 0.9922
epoch  92, step:  140, loss: 0.0157, acc: 1.0000
epoch  92, step:  150, loss: 0.0283, acc: 0.9844
epoch  92, step:  160, loss: 0.0927, acc: 0.9688
epoch  92, step:  170, loss: 0.0169, acc: 1.0000
epoch  92, step:  180, loss: 0.0299, acc: 0.9844
epoch  92, step:  190, loss: 0.0442, acc: 0.9844
epoch  92, step:  200, loss: 0.0122, acc: 1.0000
epoch  92, step:  210, loss: 0.0234, acc: 1.0000
epoch  92, step:  220, loss: 0.0664, acc: 0.9766
epoch  92, step:  230, loss: 0.0355, acc: 0.9844
epoch  92, step:  240, loss: 0.0823, acc: 0.9844
epoch  92, step:  250, loss: 0.0448, acc: 0.9766
epoch  92, step:  260, loss: 0.0183, acc: 1.0000
epoch  92, step:  270, loss: 0.0143, acc: 1.0000
epoch  92, step:  280, loss: 0.0479, acc: 0.9844
epoch  92, step:  290, loss: 0.0687, acc: 0.9844
epoch  92, step:  300, loss: 0.0458, acc: 0.9922
epoch  92, step:  310, loss: 0.0366, acc: 0.9922
epoch  92, step:  320, loss: 0.0813, acc: 0.9688
epoch  92, step:  330, loss: 0.0579, acc: 0.9922
epoch  92, step:  340, loss: 0.0863, acc: 0.9688
epoch  92, step:  350, loss: 0.0216, acc: 1.0000
epoch  92, step:  360, loss: 0.0740, acc: 0.9844
epoch  92, step:  370, loss: 0.0371, acc: 0.9922
epoch  92, step:  380, loss: 0.0294, acc: 0.9922
epoch  92, step:  390, loss: 0.0808, acc: 0.9625
epoch  92, step:  390 - 25.53s, acc: 0.9179, asr: 1.0000

epoch  93, step:    0, loss: 0.1140, acc: 0.9609
epoch  93, step:   10, loss: 0.0256, acc: 0.9922
epoch  93, step:   20, loss: 0.0963, acc: 0.9688
epoch  93, step:   30, loss: 0.0447, acc: 0.9766
epoch  93, step:   40, loss: 0.0234, acc: 0.9922
epoch  93, step:   50, loss: 0.0601, acc: 0.9766
epoch  93, step:   60, loss: 0.0663, acc: 0.9688
epoch  93, step:   70, loss: 0.0276, acc: 0.9922
epoch  93, step:   80, loss: 0.0613, acc: 0.9766
epoch  93, step:   90, loss: 0.0653, acc: 0.9844
epoch  93, step:  100, loss: 0.0258, acc: 1.0000
epoch  93, step:  110, loss: 0.0200, acc: 0.9922
epoch  93, step:  120, loss: 0.0242, acc: 0.9844
epoch  93, step:  130, loss: 0.0293, acc: 0.9922
epoch  93, step:  140, loss: 0.0698, acc: 0.9609
epoch  93, step:  150, loss: 0.0457, acc: 0.9844
epoch  93, step:  160, loss: 0.0167, acc: 1.0000
epoch  93, step:  170, loss: 0.0512, acc: 0.9766
epoch  93, step:  180, loss: 0.0180, acc: 1.0000
epoch  93, step:  190, loss: 0.0371, acc: 0.9922
epoch  93, step:  200, loss: 0.0230, acc: 0.9922
epoch  93, step:  210, loss: 0.0739, acc: 0.9766
epoch  93, step:  220, loss: 0.0399, acc: 0.9844
epoch  93, step:  230, loss: 0.0258, acc: 0.9844
epoch  93, step:  240, loss: 0.0181, acc: 1.0000
epoch  93, step:  250, loss: 0.0223, acc: 0.9922
epoch  93, step:  260, loss: 0.0506, acc: 0.9844
epoch  93, step:  270, loss: 0.0891, acc: 0.9766
epoch  93, step:  280, loss: 0.0495, acc: 0.9766
epoch  93, step:  290, loss: 0.0330, acc: 0.9922
epoch  93, step:  300, loss: 0.0242, acc: 0.9922
epoch  93, step:  310, loss: 0.0640, acc: 0.9844
epoch  93, step:  320, loss: 0.1018, acc: 0.9766
epoch  93, step:  330, loss: 0.0469, acc: 0.9844
epoch  93, step:  340, loss: 0.0465, acc: 0.9844
epoch  93, step:  350, loss: 0.0402, acc: 0.9922
epoch  93, step:  360, loss: 0.1207, acc: 0.9766
epoch  93, step:  370, loss: 0.0721, acc: 0.9766
epoch  93, step:  380, loss: 0.0401, acc: 0.9922
epoch  93, step:  390, loss: 0.0904, acc: 0.9625
epoch  93, step:  390 - 27.44s, acc: 0.9226, asr: 1.0000

epoch  94, step:    0, loss: 0.0139, acc: 1.0000
epoch  94, step:   10, loss: 0.0237, acc: 0.9922
epoch  94, step:   20, loss: 0.0546, acc: 0.9844
epoch  94, step:   30, loss: 0.0299, acc: 0.9922
epoch  94, step:   40, loss: 0.0446, acc: 0.9922
epoch  94, step:   50, loss: 0.0097, acc: 1.0000
epoch  94, step:   60, loss: 0.0154, acc: 1.0000
epoch  94, step:   70, loss: 0.0399, acc: 0.9844
epoch  94, step:   80, loss: 0.0125, acc: 1.0000
epoch  94, step:   90, loss: 0.0698, acc: 0.9844
epoch  94, step:  100, loss: 0.0386, acc: 0.9922
epoch  94, step:  110, loss: 0.0255, acc: 0.9922
epoch  94, step:  120, loss: 0.0909, acc: 0.9766
epoch  94, step:  130, loss: 0.0865, acc: 0.9766
epoch  94, step:  140, loss: 0.0950, acc: 0.9688
epoch  94, step:  150, loss: 0.0229, acc: 0.9922
epoch  94, step:  160, loss: 0.0302, acc: 0.9922
epoch  94, step:  170, loss: 0.0292, acc: 1.0000
epoch  94, step:  180, loss: 0.1722, acc: 0.9375
epoch  94, step:  190, loss: 0.0129, acc: 0.9922
epoch  94, step:  200, loss: 0.0488, acc: 0.9766
epoch  94, step:  210, loss: 0.0258, acc: 0.9922
epoch  94, step:  220, loss: 0.0676, acc: 0.9844
epoch  94, step:  230, loss: 0.0299, acc: 0.9844
epoch  94, step:  240, loss: 0.0281, acc: 0.9922
epoch  94, step:  250, loss: 0.0327, acc: 0.9922
epoch  94, step:  260, loss: 0.0211, acc: 0.9922
epoch  94, step:  270, loss: 0.0201, acc: 0.9922
epoch  94, step:  280, loss: 0.0110, acc: 1.0000
epoch  94, step:  290, loss: 0.0366, acc: 0.9922
epoch  94, step:  300, loss: 0.0798, acc: 0.9766
epoch  94, step:  310, loss: 0.0768, acc: 0.9766
epoch  94, step:  320, loss: 0.0460, acc: 0.9922
epoch  94, step:  330, loss: 0.0134, acc: 1.0000
epoch  94, step:  340, loss: 0.0665, acc: 0.9844
epoch  94, step:  350, loss: 0.0460, acc: 0.9766
epoch  94, step:  360, loss: 0.0367, acc: 0.9922
epoch  94, step:  370, loss: 0.0494, acc: 0.9766
epoch  94, step:  380, loss: 0.0708, acc: 0.9766
epoch  94, step:  390, loss: 0.0494, acc: 0.9750
epoch  94, step:  390 - 25.35s, acc: 0.9269, asr: 1.0000

epoch  95, step:    0, loss: 0.0653, acc: 0.9766
epoch  95, step:   10, loss: 0.0276, acc: 0.9922
epoch  95, step:   20, loss: 0.0137, acc: 1.0000
epoch  95, step:   30, loss: 0.0570, acc: 0.9844
epoch  95, step:   40, loss: 0.0223, acc: 0.9922
epoch  95, step:   50, loss: 0.0471, acc: 0.9766
epoch  95, step:   60, loss: 0.0518, acc: 0.9688
epoch  95, step:   70, loss: 0.0443, acc: 0.9922
epoch  95, step:   80, loss: 0.0227, acc: 1.0000
epoch  95, step:   90, loss: 0.0626, acc: 0.9844
epoch  95, step:  100, loss: 0.0554, acc: 0.9844
epoch  95, step:  110, loss: 0.0323, acc: 0.9922
epoch  95, step:  120, loss: 0.0379, acc: 0.9844
epoch  95, step:  130, loss: 0.0392, acc: 0.9922
epoch  95, step:  140, loss: 0.0531, acc: 0.9844
epoch  95, step:  150, loss: 0.0693, acc: 0.9766
epoch  95, step:  160, loss: 0.1006, acc: 0.9609
epoch  95, step:  170, loss: 0.0459, acc: 0.9844
epoch  95, step:  180, loss: 0.0513, acc: 0.9688
epoch  95, step:  190, loss: 0.0493, acc: 0.9844
epoch  95, step:  200, loss: 0.0812, acc: 0.9766
epoch  95, step:  210, loss: 0.0392, acc: 0.9844
epoch  95, step:  220, loss: 0.0616, acc: 0.9688
epoch  95, step:  230, loss: 0.0881, acc: 0.9766
epoch  95, step:  240, loss: 0.0805, acc: 0.9766
epoch  95, step:  250, loss: 0.0060, acc: 1.0000
epoch  95, step:  260, loss: 0.0156, acc: 1.0000
epoch  95, step:  270, loss: 0.0292, acc: 0.9922
epoch  95, step:  280, loss: 0.0276, acc: 0.9922
epoch  95, step:  290, loss: 0.0461, acc: 0.9922
epoch  95, step:  300, loss: 0.0635, acc: 0.9766
epoch  95, step:  310, loss: 0.0241, acc: 0.9922
epoch  95, step:  320, loss: 0.0392, acc: 0.9844
epoch  95, step:  330, loss: 0.0233, acc: 0.9922
epoch  95, step:  340, loss: 0.0359, acc: 0.9922
epoch  95, step:  350, loss: 0.0399, acc: 0.9844
epoch  95, step:  360, loss: 0.0477, acc: 0.9922
epoch  95, step:  370, loss: 0.0241, acc: 1.0000
epoch  95, step:  380, loss: 0.0401, acc: 0.9766
epoch  95, step:  390, loss: 0.0303, acc: 1.0000
epoch  95, step:  390 - 24.90s, acc: 0.9255, asr: 1.0000

epoch  96, step:    0, loss: 0.0571, acc: 0.9766
epoch  96, step:   10, loss: 0.0364, acc: 0.9922
epoch  96, step:   20, loss: 0.0588, acc: 0.9766
epoch  96, step:   30, loss: 0.0283, acc: 0.9922
epoch  96, step:   40, loss: 0.0804, acc: 0.9609
epoch  96, step:   50, loss: 0.0333, acc: 0.9844
epoch  96, step:   60, loss: 0.0481, acc: 0.9844
epoch  96, step:   70, loss: 0.0584, acc: 0.9844
epoch  96, step:   80, loss: 0.0379, acc: 0.9922
epoch  96, step:   90, loss: 0.0673, acc: 0.9688
epoch  96, step:  100, loss: 0.0608, acc: 0.9844
epoch  96, step:  110, loss: 0.0789, acc: 0.9844
epoch  96, step:  120, loss: 0.0303, acc: 0.9922
epoch  96, step:  130, loss: 0.0777, acc: 0.9688
epoch  96, step:  140, loss: 0.0450, acc: 0.9844
epoch  96, step:  150, loss: 0.0268, acc: 0.9922
epoch  96, step:  160, loss: 0.0406, acc: 0.9688
epoch  96, step:  170, loss: 0.0297, acc: 0.9844
epoch  96, step:  180, loss: 0.0415, acc: 0.9922
epoch  96, step:  190, loss: 0.0280, acc: 0.9922
epoch  96, step:  200, loss: 0.0626, acc: 0.9844
epoch  96, step:  210, loss: 0.0152, acc: 1.0000
epoch  96, step:  220, loss: 0.0859, acc: 0.9688
epoch  96, step:  230, loss: 0.0472, acc: 0.9844
epoch  96, step:  240, loss: 0.0635, acc: 0.9844
epoch  96, step:  250, loss: 0.0881, acc: 0.9531
epoch  96, step:  260, loss: 0.0197, acc: 0.9922
epoch  96, step:  270, loss: 0.0994, acc: 0.9609
epoch  96, step:  280, loss: 0.0144, acc: 1.0000
epoch  96, step:  290, loss: 0.1047, acc: 0.9609
epoch  96, step:  300, loss: 0.0232, acc: 1.0000
epoch  96, step:  310, loss: 0.0740, acc: 0.9766
epoch  96, step:  320, loss: 0.0535, acc: 0.9609
epoch  96, step:  330, loss: 0.0284, acc: 0.9844
epoch  96, step:  340, loss: 0.0212, acc: 1.0000
epoch  96, step:  350, loss: 0.0605, acc: 0.9844
epoch  96, step:  360, loss: 0.0617, acc: 0.9844
epoch  96, step:  370, loss: 0.0703, acc: 0.9766
epoch  96, step:  380, loss: 0.0389, acc: 0.9922
epoch  96, step:  390, loss: 0.0365, acc: 0.9875
epoch  96, step:  390 - 26.03s, acc: 0.9230, asr: 1.0000

epoch  97, step:    0, loss: 0.0118, acc: 1.0000
epoch  97, step:   10, loss: 0.0557, acc: 0.9844
epoch  97, step:   20, loss: 0.0376, acc: 0.9922
epoch  97, step:   30, loss: 0.0453, acc: 0.9844
epoch  97, step:   40, loss: 0.0583, acc: 0.9922
epoch  97, step:   50, loss: 0.0385, acc: 0.9922
epoch  97, step:   60, loss: 0.0348, acc: 0.9844
epoch  97, step:   70, loss: 0.0908, acc: 0.9609
epoch  97, step:   80, loss: 0.0285, acc: 0.9922
epoch  97, step:   90, loss: 0.0454, acc: 0.9922
epoch  97, step:  100, loss: 0.0766, acc: 0.9688
epoch  97, step:  110, loss: 0.0257, acc: 0.9922
epoch  97, step:  120, loss: 0.0999, acc: 0.9609
epoch  97, step:  130, loss: 0.0824, acc: 0.9688
epoch  97, step:  140, loss: 0.0450, acc: 0.9766
epoch  97, step:  150, loss: 0.0996, acc: 0.9688
epoch  97, step:  160, loss: 0.0576, acc: 0.9766
epoch  97, step:  170, loss: 0.0453, acc: 0.9766
epoch  97, step:  180, loss: 0.0547, acc: 0.9922
epoch  97, step:  190, loss: 0.0283, acc: 0.9922
epoch  97, step:  200, loss: 0.0273, acc: 0.9922
epoch  97, step:  210, loss: 0.0523, acc: 0.9766
epoch  97, step:  220, loss: 0.0148, acc: 1.0000
epoch  97, step:  230, loss: 0.0507, acc: 0.9844
epoch  97, step:  240, loss: 0.0287, acc: 0.9922
epoch  97, step:  250, loss: 0.0709, acc: 0.9688
epoch  97, step:  260, loss: 0.0336, acc: 0.9844
epoch  97, step:  270, loss: 0.0408, acc: 0.9844
epoch  97, step:  280, loss: 0.0531, acc: 0.9922
epoch  97, step:  290, loss: 0.0436, acc: 0.9844
epoch  97, step:  300, loss: 0.0184, acc: 0.9922
epoch  97, step:  310, loss: 0.0195, acc: 1.0000
epoch  97, step:  320, loss: 0.0127, acc: 1.0000
epoch  97, step:  330, loss: 0.0701, acc: 0.9688
epoch  97, step:  340, loss: 0.0904, acc: 0.9766
epoch  97, step:  350, loss: 0.0687, acc: 0.9688
epoch  97, step:  360, loss: 0.0685, acc: 0.9766
epoch  97, step:  370, loss: 0.0532, acc: 0.9766
epoch  97, step:  380, loss: 0.0109, acc: 1.0000
epoch  97, step:  390, loss: 0.0641, acc: 0.9875
epoch  97, step:  390 - 25.34s, acc: 0.9198, asr: 1.0000

epoch  98, step:    0, loss: 0.0362, acc: 0.9844
epoch  98, step:   10, loss: 0.0218, acc: 0.9922
epoch  98, step:   20, loss: 0.0387, acc: 0.9844
epoch  98, step:   30, loss: 0.0548, acc: 0.9766
epoch  98, step:   40, loss: 0.0392, acc: 0.9922
epoch  98, step:   50, loss: 0.0126, acc: 1.0000
epoch  98, step:   60, loss: 0.0236, acc: 0.9844
epoch  98, step:   70, loss: 0.0514, acc: 0.9766
epoch  98, step:   80, loss: 0.0283, acc: 0.9844
epoch  98, step:   90, loss: 0.0545, acc: 0.9609
epoch  98, step:  100, loss: 0.0462, acc: 0.9844
epoch  98, step:  110, loss: 0.0194, acc: 0.9922
epoch  98, step:  120, loss: 0.0459, acc: 0.9766
epoch  98, step:  130, loss: 0.1466, acc: 0.9297
epoch  98, step:  140, loss: 0.0510, acc: 0.9922
epoch  98, step:  150, loss: 0.0254, acc: 0.9922
epoch  98, step:  160, loss: 0.0733, acc: 0.9688
epoch  98, step:  170, loss: 0.0776, acc: 0.9766
epoch  98, step:  180, loss: 0.1020, acc: 0.9609
epoch  98, step:  190, loss: 0.0637, acc: 0.9766
epoch  98, step:  200, loss: 0.0297, acc: 0.9922
epoch  98, step:  210, loss: 0.0202, acc: 0.9922
epoch  98, step:  220, loss: 0.0265, acc: 0.9922
epoch  98, step:  230, loss: 0.0735, acc: 0.9688
epoch  98, step:  240, loss: 0.0199, acc: 1.0000
epoch  98, step:  250, loss: 0.0390, acc: 0.9844
epoch  98, step:  260, loss: 0.0614, acc: 0.9766
epoch  98, step:  270, loss: 0.0535, acc: 0.9844
epoch  98, step:  280, loss: 0.0216, acc: 1.0000
epoch  98, step:  290, loss: 0.0339, acc: 0.9844
epoch  98, step:  300, loss: 0.0548, acc: 0.9922
epoch  98, step:  310, loss: 0.0524, acc: 0.9844
epoch  98, step:  320, loss: 0.0696, acc: 0.9688
epoch  98, step:  330, loss: 0.0291, acc: 0.9844
epoch  98, step:  340, loss: 0.0219, acc: 0.9922
epoch  98, step:  350, loss: 0.0427, acc: 0.9844
epoch  98, step:  360, loss: 0.0346, acc: 1.0000
epoch  98, step:  370, loss: 0.0650, acc: 0.9922
epoch  98, step:  380, loss: 0.0921, acc: 0.9688
epoch  98, step:  390, loss: 0.0645, acc: 0.9625
epoch  98, step:  390 - 26.85s, acc: 0.9293, asr: 1.0000

epoch  99, step:    0, loss: 0.0346, acc: 1.0000
epoch  99, step:   10, loss: 0.0113, acc: 1.0000
epoch  99, step:   20, loss: 0.0362, acc: 0.9922
epoch  99, step:   30, loss: 0.0520, acc: 0.9922
epoch  99, step:   40, loss: 0.0742, acc: 0.9766
epoch  99, step:   50, loss: 0.0443, acc: 0.9844
epoch  99, step:   60, loss: 0.0443, acc: 0.9766
epoch  99, step:   70, loss: 0.0809, acc: 0.9766
epoch  99, step:   80, loss: 0.0615, acc: 0.9922
epoch  99, step:   90, loss: 0.0766, acc: 0.9688
epoch  99, step:  100, loss: 0.0475, acc: 0.9844
epoch  99, step:  110, loss: 0.0250, acc: 0.9922
epoch  99, step:  120, loss: 0.0770, acc: 0.9688
epoch  99, step:  130, loss: 0.0188, acc: 1.0000
epoch  99, step:  140, loss: 0.0387, acc: 0.9844
epoch  99, step:  150, loss: 0.0951, acc: 0.9844
epoch  99, step:  160, loss: 0.0308, acc: 0.9922
epoch  99, step:  170, loss: 0.0604, acc: 0.9688
epoch  99, step:  180, loss: 0.0593, acc: 0.9844
epoch  99, step:  190, loss: 0.0319, acc: 0.9922
epoch  99, step:  200, loss: 0.0233, acc: 0.9922
epoch  99, step:  210, loss: 0.0367, acc: 0.9844
