
epoch  86, step:    0, loss: 0.0402, acc: 0.9766
epoch  86, step:   10, loss: 0.0206, acc: 1.0000
epoch  86, step:   20, loss: 0.0370, acc: 0.9922
epoch  86, step:   30, loss: 0.0288, acc: 0.9922
epoch  86, step:   40, loss: 0.0505, acc: 0.9688
epoch  86, step:   50, loss: 0.0396, acc: 0.9844
epoch  86, step:   60, loss: 0.0227, acc: 1.0000
epoch  86, step:   70, loss: 0.0099, acc: 1.0000
epoch  86, step:   80, loss: 0.0554, acc: 0.9766
epoch  86, step:   90, loss: 0.0172, acc: 0.9922
epoch  86, step:  100, loss: 0.0355, acc: 0.9844
epoch  86, step:  110, loss: 0.0224, acc: 1.0000
epoch  86, step:  120, loss: 0.0382, acc: 0.9844
epoch  86, step:  130, loss: 0.0601, acc: 0.9688
epoch  86, step:  140, loss: 0.1727, acc: 0.9453
epoch  86, step:  150, loss: 0.0379, acc: 0.9844
epoch  86, step:  160, loss: 0.0948, acc: 0.9688
epoch  86, step:  170, loss: 0.0214, acc: 0.9922
epoch  86, step:  180, loss: 0.0372, acc: 0.9844
epoch  86, step:  190, loss: 0.0308, acc: 0.9922
epoch  86, step:  200, loss: 0.0180, acc: 1.0000
epoch  86, step:  210, loss: 0.0318, acc: 0.9922
epoch  86, step:  220, loss: 0.0377, acc: 0.9922
epoch  86, step:  230, loss: 0.0905, acc: 0.9766
epoch  86, step:  240, loss: 0.0494, acc: 0.9844
epoch  86, step:  250, loss: 0.0198, acc: 0.9922
epoch  86, step:  260, loss: 0.0413, acc: 0.9766
epoch  86, step:  270, loss: 0.0902, acc: 0.9609
epoch  86, step:  280, loss: 0.0515, acc: 0.9766
epoch  86, step:  290, loss: 0.1085, acc: 0.9531
epoch  86, step:  300, loss: 0.0723, acc: 0.9844
epoch  86, step:  310, loss: 0.0315, acc: 1.0000
epoch  86, step:  320, loss: 0.0404, acc: 0.9922
epoch  86, step:  330, loss: 0.0189, acc: 0.9922
epoch  86, step:  340, loss: 0.0489, acc: 0.9922
epoch  86, step:  350, loss: 0.1123, acc: 0.9688
epoch  86, step:  360, loss: 0.0332, acc: 0.9922
epoch  86, step:  370, loss: 0.0423, acc: 0.9922
epoch  86, step:  380, loss: 0.0473, acc: 0.9922
epoch  86, step:  390, loss: 0.0507, acc: 0.9750
epoch  86, step:  390 - 12.59s, loss: 0.0507, acc: 0.9278

epoch  87, step:    0, loss: 0.0327, acc: 0.9922
epoch  87, step:   10, loss: 0.0282, acc: 0.9922
epoch  87, step:   20, loss: 0.0152, acc: 0.9922
epoch  87, step:   30, loss: 0.0323, acc: 0.9844
epoch  87, step:   40, loss: 0.0130, acc: 1.0000
epoch  87, step:   50, loss: 0.0514, acc: 0.9688
epoch  87, step:   60, loss: 0.0078, acc: 1.0000
epoch  87, step:   70, loss: 0.0362, acc: 0.9844
epoch  87, step:   80, loss: 0.0159, acc: 1.0000
epoch  87, step:   90, loss: 0.0464, acc: 0.9844
epoch  87, step:  100, loss: 0.0354, acc: 0.9844
epoch  87, step:  110, loss: 0.0661, acc: 0.9766
epoch  87, step:  120, loss: 0.0363, acc: 0.9922
epoch  87, step:  130, loss: 0.0288, acc: 0.9844
epoch  87, step:  140, loss: 0.0565, acc: 0.9688
epoch  87, step:  150, loss: 0.0449, acc: 0.9844
epoch  87, step:  160, loss: 0.0482, acc: 0.9766
epoch  87, step:  170, loss: 0.0587, acc: 0.9766
epoch  87, step:  180, loss: 0.0136, acc: 1.0000
epoch  87, step:  190, loss: 0.0671, acc: 0.9688
epoch  87, step:  200, loss: 0.0807, acc: 0.9844
epoch  87, step:  210, loss: 0.0277, acc: 1.0000
epoch  87, step:  220, loss: 0.0511, acc: 0.9844
epoch  87, step:  230, loss: 0.0089, acc: 1.0000
epoch  87, step:  240, loss: 0.0565, acc: 0.9844
epoch  87, step:  250, loss: 0.0691, acc: 0.9531
epoch  87, step:  260, loss: 0.0415, acc: 0.9766
epoch  87, step:  270, loss: 0.0242, acc: 0.9922
epoch  87, step:  280, loss: 0.0909, acc: 0.9609
epoch  87, step:  290, loss: 0.0475, acc: 0.9766
epoch  87, step:  300, loss: 0.0886, acc: 0.9531
epoch  87, step:  310, loss: 0.0621, acc: 0.9766
epoch  87, step:  320, loss: 0.0386, acc: 0.9844
epoch  87, step:  330, loss: 0.0186, acc: 1.0000
epoch  87, step:  340, loss: 0.0369, acc: 0.9922
epoch  87, step:  350, loss: 0.0351, acc: 0.9844
epoch  87, step:  360, loss: 0.0331, acc: 0.9922
epoch  87, step:  370, loss: 0.0559, acc: 0.9766
epoch  87, step:  380, loss: 0.0412, acc: 0.9844
epoch  87, step:  390, loss: 0.0421, acc: 0.9875
epoch  87, step:  390 - 13.29s, loss: 0.0421, acc: 0.9250

epoch  88, step:    0, loss: 0.0405, acc: 0.9922
epoch  88, step:   10, loss: 0.0547, acc: 0.9844
epoch  88, step:   20, loss: 0.0376, acc: 0.9766
epoch  88, step:   30, loss: 0.0228, acc: 1.0000
epoch  88, step:   40, loss: 0.0775, acc: 0.9766
epoch  88, step:   50, loss: 0.0207, acc: 0.9922
epoch  88, step:   60, loss: 0.0307, acc: 0.9844
epoch  88, step:   70, loss: 0.0527, acc: 0.9922
epoch  88, step:   80, loss: 0.0170, acc: 1.0000
epoch  88, step:   90, loss: 0.0331, acc: 0.9844
epoch  88, step:  100, loss: 0.0312, acc: 0.9922
epoch  88, step:  110, loss: 0.0432, acc: 0.9844
epoch  88, step:  120, loss: 0.0253, acc: 0.9922
epoch  88, step:  130, loss: 0.0703, acc: 0.9766
epoch  88, step:  140, loss: 0.0414, acc: 0.9922
epoch  88, step:  150, loss: 0.0164, acc: 1.0000
epoch  88, step:  160, loss: 0.0344, acc: 0.9844
epoch  88, step:  170, loss: 0.0605, acc: 0.9766
epoch  88, step:  180, loss: 0.0467, acc: 0.9766
epoch  88, step:  190, loss: 0.0391, acc: 0.9844
epoch  88, step:  200, loss: 0.0762, acc: 0.9766
epoch  88, step:  210, loss: 0.0434, acc: 0.9844
epoch  88, step:  220, loss: 0.0660, acc: 0.9844
epoch  88, step:  230, loss: 0.0324, acc: 0.9922
epoch  88, step:  240, loss: 0.0390, acc: 0.9922
epoch  88, step:  250, loss: 0.0222, acc: 0.9922
epoch  88, step:  260, loss: 0.0105, acc: 1.0000
epoch  88, step:  270, loss: 0.0576, acc: 0.9766
epoch  88, step:  280, loss: 0.0192, acc: 0.9922
epoch  88, step:  290, loss: 0.0490, acc: 0.9922
epoch  88, step:  300, loss: 0.0364, acc: 0.9844
epoch  88, step:  310, loss: 0.0203, acc: 1.0000
epoch  88, step:  320, loss: 0.0353, acc: 0.9844
epoch  88, step:  330, loss: 0.0859, acc: 0.9609
epoch  88, step:  340, loss: 0.0346, acc: 0.9922
epoch  88, step:  350, loss: 0.0466, acc: 0.9766
epoch  88, step:  360, loss: 0.0524, acc: 0.9766
epoch  88, step:  370, loss: 0.0544, acc: 0.9844
epoch  88, step:  380, loss: 0.0253, acc: 0.9922
epoch  88, step:  390, loss: 0.0227, acc: 1.0000
epoch  88, step:  390 - 12.79s, loss: 0.0227, acc: 0.9271

epoch  89, step:    0, loss: 0.0538, acc: 0.9844
epoch  89, step:   10, loss: 0.0461, acc: 0.9922
epoch  89, step:   20, loss: 0.0600, acc: 0.9688
epoch  89, step:   30, loss: 0.0309, acc: 0.9922
epoch  89, step:   40, loss: 0.0286, acc: 0.9922
epoch  89, step:   50, loss: 0.0586, acc: 0.9609
epoch  89, step:   60, loss: 0.0138, acc: 1.0000
epoch  89, step:   70, loss: 0.0268, acc: 1.0000
epoch  89, step:   80, loss: 0.0262, acc: 0.9844
epoch  89, step:   90, loss: 0.0163, acc: 0.9922
epoch  89, step:  100, loss: 0.0499, acc: 0.9844
epoch  89, step:  110, loss: 0.0509, acc: 0.9766
epoch  89, step:  120, loss: 0.0448, acc: 0.9766
epoch  89, step:  130, loss: 0.0245, acc: 0.9922
epoch  89, step:  140, loss: 0.0453, acc: 0.9922
epoch  89, step:  150, loss: 0.0518, acc: 0.9766
epoch  89, step:  160, loss: 0.0565, acc: 0.9766
epoch  89, step:  170, loss: 0.0642, acc: 0.9766
epoch  89, step:  180, loss: 0.0601, acc: 0.9844
epoch  89, step:  190, loss: 0.0510, acc: 0.9922
epoch  89, step:  200, loss: 0.0516, acc: 0.9844
epoch  89, step:  210, loss: 0.0582, acc: 0.9844
epoch  89, step:  220, loss: 0.0241, acc: 1.0000
epoch  89, step:  230, loss: 0.0278, acc: 1.0000
epoch  89, step:  240, loss: 0.0347, acc: 0.9922
epoch  89, step:  250, loss: 0.0495, acc: 0.9844
epoch  89, step:  260, loss: 0.0290, acc: 0.9922
epoch  89, step:  270, loss: 0.0221, acc: 1.0000
epoch  89, step:  280, loss: 0.0369, acc: 0.9844
epoch  89, step:  290, loss: 0.0591, acc: 0.9844
epoch  89, step:  300, loss: 0.1003, acc: 0.9844
epoch  89, step:  310, loss: 0.0905, acc: 0.9688
epoch  89, step:  320, loss: 0.0182, acc: 1.0000
epoch  89, step:  330, loss: 0.0480, acc: 0.9844
epoch  89, step:  340, loss: 0.0307, acc: 1.0000
epoch  89, step:  350, loss: 0.0416, acc: 0.9922
epoch  89, step:  360, loss: 0.0396, acc: 0.9844
epoch  89, step:  370, loss: 0.0629, acc: 0.9766
epoch  89, step:  380, loss: 0.0403, acc: 0.9844
epoch  89, step:  390, loss: 0.0712, acc: 0.9625
epoch  89, step:  390 - 12.94s, loss: 0.0712, acc: 0.9274

epoch  90, step:    0, loss: 0.0383, acc: 0.9766
epoch  90, step:   10, loss: 0.1254, acc: 0.9531
epoch  90, step:   20, loss: 0.0325, acc: 0.9844
epoch  90, step:   30, loss: 0.0170, acc: 1.0000
epoch  90, step:   40, loss: 0.0215, acc: 0.9922
epoch  90, step:   50, loss: 0.0668, acc: 0.9766
epoch  90, step:   60, loss: 0.0307, acc: 0.9922
epoch  90, step:   70, loss: 0.0234, acc: 0.9922
epoch  90, step:   80, loss: 0.0203, acc: 0.9922
epoch  90, step:   90, loss: 0.0181, acc: 1.0000
epoch  90, step:  100, loss: 0.0759, acc: 0.9688
epoch  90, step:  110, loss: 0.0770, acc: 0.9922
epoch  90, step:  120, loss: 0.0231, acc: 1.0000
epoch  90, step:  130, loss: 0.1097, acc: 0.9609
epoch  90, step:  140, loss: 0.0383, acc: 0.9844
epoch  90, step:  150, loss: 0.0435, acc: 0.9844
epoch  90, step:  160, loss: 0.0161, acc: 0.9922
epoch  90, step:  170, loss: 0.0670, acc: 0.9766
epoch  90, step:  180, loss: 0.0704, acc: 0.9609
epoch  90, step:  190, loss: 0.0991, acc: 0.9688
epoch  90, step:  200, loss: 0.0400, acc: 0.9844
epoch  90, step:  210, loss: 0.0308, acc: 0.9922
epoch  90, step:  220, loss: 0.0650, acc: 0.9844
epoch  90, step:  230, loss: 0.0415, acc: 0.9844
epoch  90, step:  240, loss: 0.0335, acc: 0.9922
epoch  90, step:  250, loss: 0.0409, acc: 0.9844
epoch  90, step:  260, loss: 0.0758, acc: 0.9766
epoch  90, step:  270, loss: 0.0231, acc: 0.9922
epoch  90, step:  280, loss: 0.0195, acc: 1.0000
epoch  90, step:  290, loss: 0.0244, acc: 1.0000
epoch  90, step:  300, loss: 0.0264, acc: 0.9844
epoch  90, step:  310, loss: 0.0456, acc: 0.9844
epoch  90, step:  320, loss: 0.0408, acc: 0.9922
epoch  90, step:  330, loss: 0.0387, acc: 0.9922
epoch  90, step:  340, loss: 0.0915, acc: 0.9688
epoch  90, step:  350, loss: 0.0436, acc: 0.9922
epoch  90, step:  360, loss: 0.0407, acc: 0.9922
epoch  90, step:  370, loss: 0.0650, acc: 0.9844
epoch  90, step:  380, loss: 0.0344, acc: 0.9844
epoch  90, step:  390, loss: 0.0604, acc: 0.9750
epoch  90, step:  390 - 12.79s, loss: 0.0604, acc: 0.9263

epoch  91, step:    0, loss: 0.0670, acc: 0.9688
epoch  91, step:   10, loss: 0.0429, acc: 0.9922
epoch  91, step:   20, loss: 0.0605, acc: 0.9766
epoch  91, step:   30, loss: 0.0649, acc: 0.9766
epoch  91, step:   40, loss: 0.0798, acc: 0.9609
epoch  91, step:   50, loss: 0.0201, acc: 0.9922
epoch  91, step:   60, loss: 0.0134, acc: 1.0000
epoch  91, step:   70, loss: 0.0580, acc: 0.9922
epoch  91, step:   80, loss: 0.0335, acc: 0.9922
epoch  91, step:   90, loss: 0.0261, acc: 0.9922
epoch  91, step:  100, loss: 0.0541, acc: 0.9766
epoch  91, step:  110, loss: 0.0083, acc: 1.0000
epoch  91, step:  120, loss: 0.0878, acc: 0.9609
epoch  91, step:  130, loss: 0.0432, acc: 0.9844
epoch  91, step:  140, loss: 0.0714, acc: 0.9609
epoch  91, step:  150, loss: 0.0467, acc: 0.9844
epoch  91, step:  160, loss: 0.0679, acc: 0.9844
epoch  91, step:  170, loss: 0.0184, acc: 1.0000
epoch  91, step:  180, loss: 0.0350, acc: 0.9844
epoch  91, step:  190, loss: 0.0348, acc: 0.9922
epoch  91, step:  200, loss: 0.1096, acc: 0.9609
epoch  91, step:  210, loss: 0.0425, acc: 0.9766
epoch  91, step:  220, loss: 0.0492, acc: 0.9844
epoch  91, step:  230, loss: 0.0356, acc: 0.9922
epoch  91, step:  240, loss: 0.0459, acc: 0.9844
epoch  91, step:  250, loss: 0.0582, acc: 0.9766
epoch  91, step:  260, loss: 0.0741, acc: 0.9766
epoch  91, step:  270, loss: 0.0370, acc: 0.9766
epoch  91, step:  280, loss: 0.0820, acc: 0.9531
epoch  91, step:  290, loss: 0.0731, acc: 0.9688
epoch  91, step:  300, loss: 0.0608, acc: 0.9688
epoch  91, step:  310, loss: 0.1044, acc: 0.9766
epoch  91, step:  320, loss: 0.0729, acc: 0.9688
epoch  91, step:  330, loss: 0.0748, acc: 0.9609
epoch  91, step:  340, loss: 0.0384, acc: 0.9844
epoch  91, step:  350, loss: 0.0764, acc: 0.9766
epoch  91, step:  360, loss: 0.0237, acc: 0.9922
epoch  91, step:  370, loss: 0.0451, acc: 0.9766
epoch  91, step:  380, loss: 0.0226, acc: 1.0000
epoch  91, step:  390, loss: 0.0428, acc: 0.9875
epoch  91, step:  390 - 13.00s, loss: 0.0428, acc: 0.9197

epoch  92, step:    0, loss: 0.0754, acc: 0.9766
epoch  92, step:   10, loss: 0.0690, acc: 0.9688
epoch  92, step:   20, loss: 0.0321, acc: 0.9844
epoch  92, step:   30, loss: 0.0776, acc: 0.9766
epoch  92, step:   40, loss: 0.0301, acc: 0.9844
epoch  92, step:   50, loss: 0.0633, acc: 0.9844
epoch  92, step:   60, loss: 0.0179, acc: 1.0000
epoch  92, step:   70, loss: 0.0542, acc: 0.9766
epoch  92, step:   80, loss: 0.0777, acc: 0.9766
epoch  92, step:   90, loss: 0.0447, acc: 0.9844
epoch  92, step:  100, loss: 0.0335, acc: 0.9766
epoch  92, step:  110, loss: 0.0730, acc: 0.9688
epoch  92, step:  120, loss: 0.0722, acc: 0.9844
epoch  92, step:  130, loss: 0.0463, acc: 0.9844
epoch  92, step:  140, loss: 0.0386, acc: 0.9844
epoch  92, step:  150, loss: 0.0407, acc: 0.9922
epoch  92, step:  160, loss: 0.0361, acc: 0.9844
epoch  92, step:  170, loss: 0.0180, acc: 1.0000
epoch  92, step:  180, loss: 0.0880, acc: 0.9688
epoch  92, step:  190, loss: 0.0653, acc: 0.9766
epoch  92, step:  200, loss: 0.0562, acc: 0.9766
epoch  92, step:  210, loss: 0.0386, acc: 0.9844
epoch  92, step:  220, loss: 0.0207, acc: 0.9922
epoch  92, step:  230, loss: 0.0202, acc: 1.0000
epoch  92, step:  240, loss: 0.0310, acc: 0.9844
epoch  92, step:  250, loss: 0.0313, acc: 0.9922
epoch  92, step:  260, loss: 0.0411, acc: 0.9844
epoch  92, step:  270, loss: 0.0353, acc: 0.9922
epoch  92, step:  280, loss: 0.0323, acc: 0.9922
epoch  92, step:  290, loss: 0.0257, acc: 0.9922
epoch  92, step:  300, loss: 0.0561, acc: 0.9922
epoch  92, step:  310, loss: 0.0279, acc: 0.9844
epoch  92, step:  320, loss: 0.0525, acc: 0.9844
epoch  92, step:  330, loss: 0.0380, acc: 0.9922
epoch  92, step:  340, loss: 0.0123, acc: 0.9922
epoch  92, step:  350, loss: 0.0487, acc: 0.9766
epoch  92, step:  360, loss: 0.0823, acc: 0.9609
epoch  92, step:  370, loss: 0.0765, acc: 0.9688
epoch  92, step:  380, loss: 0.0821, acc: 0.9766
epoch  92, step:  390, loss: 0.1147, acc: 0.9500
epoch  92, step:  390 - 12.76s, loss: 0.1147, acc: 0.9274

epoch  93, step:    0, loss: 0.0552, acc: 0.9766
epoch  93, step:   10, loss: 0.0616, acc: 0.9766
epoch  93, step:   20, loss: 0.0508, acc: 0.9766
epoch  93, step:   30, loss: 0.0206, acc: 1.0000
epoch  93, step:   40, loss: 0.0170, acc: 1.0000
epoch  93, step:   50, loss: 0.0412, acc: 0.9844
epoch  93, step:   60, loss: 0.0638, acc: 0.9766
epoch  93, step:   70, loss: 0.0226, acc: 1.0000
epoch  93, step:   80, loss: 0.0149, acc: 1.0000
epoch  93, step:   90, loss: 0.0223, acc: 1.0000
epoch  93, step:  100, loss: 0.0393, acc: 0.9844
epoch  93, step:  110, loss: 0.0519, acc: 0.9922
epoch  93, step:  120, loss: 0.0475, acc: 0.9844
epoch  93, step:  130, loss: 0.0628, acc: 0.9766
epoch  93, step:  140, loss: 0.0206, acc: 0.9922
epoch  93, step:  150, loss: 0.0893, acc: 0.9688
epoch  93, step:  160, loss: 0.0375, acc: 0.9844
epoch  93, step:  170, loss: 0.1122, acc: 0.9688
epoch  93, step:  180, loss: 0.0158, acc: 1.0000
epoch  93, step:  190, loss: 0.0373, acc: 0.9922
epoch  93, step:  200, loss: 0.0249, acc: 0.9922
epoch  93, step:  210, loss: 0.0751, acc: 0.9844
epoch  93, step:  220, loss: 0.0264, acc: 0.9922
epoch  93, step:  230, loss: 0.0470, acc: 0.9766
epoch  93, step:  240, loss: 0.0635, acc: 0.9844
epoch  93, step:  250, loss: 0.0575, acc: 0.9844
epoch  93, step:  260, loss: 0.0718, acc: 0.9688
epoch  93, step:  270, loss: 0.0498, acc: 0.9766
epoch  93, step:  280, loss: 0.0432, acc: 0.9844
epoch  93, step:  290, loss: 0.0366, acc: 0.9844
epoch  93, step:  300, loss: 0.0635, acc: 0.9766
epoch  93, step:  310, loss: 0.0208, acc: 1.0000
epoch  93, step:  320, loss: 0.0602, acc: 0.9844
epoch  93, step:  330, loss: 0.1003, acc: 0.9609
epoch  93, step:  340, loss: 0.0489, acc: 0.9844
epoch  93, step:  350, loss: 0.0974, acc: 0.9688
epoch  93, step:  360, loss: 0.0291, acc: 1.0000
epoch  93, step:  370, loss: 0.0299, acc: 0.9922
epoch  93, step:  380, loss: 0.0568, acc: 0.9844
epoch  93, step:  390, loss: 0.0236, acc: 0.9875
epoch  93, step:  390 - 12.69s, loss: 0.0236, acc: 0.9247

epoch  94, step:    0, loss: 0.0167, acc: 1.0000
epoch  94, step:   10, loss: 0.0336, acc: 0.9922
epoch  94, step:   20, loss: 0.0309, acc: 0.9922
epoch  94, step:   30, loss: 0.0483, acc: 0.9844
epoch  94, step:   40, loss: 0.0483, acc: 0.9922
epoch  94, step:   50, loss: 0.0347, acc: 0.9844
epoch  94, step:   60, loss: 0.0175, acc: 1.0000
epoch  94, step:   70, loss: 0.0189, acc: 1.0000
epoch  94, step:   80, loss: 0.1304, acc: 0.9609
epoch  94, step:   90, loss: 0.0879, acc: 0.9766
epoch  94, step:  100, loss: 0.0166, acc: 1.0000
epoch  94, step:  110, loss: 0.0255, acc: 0.9922
epoch  94, step:  120, loss: 0.0695, acc: 0.9766
epoch  94, step:  130, loss: 0.0902, acc: 0.9688
epoch  94, step:  140, loss: 0.0591, acc: 0.9844
epoch  94, step:  150, loss: 0.0656, acc: 0.9766
epoch  94, step:  160, loss: 0.0123, acc: 0.9922
epoch  94, step:  170, loss: 0.0756, acc: 0.9688
epoch  94, step:  180, loss: 0.0192, acc: 1.0000
epoch  94, step:  190, loss: 0.0569, acc: 0.9844
epoch  94, step:  200, loss: 0.0289, acc: 0.9922
epoch  94, step:  210, loss: 0.0334, acc: 0.9766
epoch  94, step:  220, loss: 0.0499, acc: 0.9844
epoch  94, step:  230, loss: 0.0361, acc: 0.9922
epoch  94, step:  240, loss: 0.0768, acc: 0.9844
epoch  94, step:  250, loss: 0.0173, acc: 1.0000
epoch  94, step:  260, loss: 0.0563, acc: 0.9844
epoch  94, step:  270, loss: 0.0845, acc: 0.9766
epoch  94, step:  280, loss: 0.0804, acc: 0.9766
epoch  94, step:  290, loss: 0.1150, acc: 0.9609
epoch  94, step:  300, loss: 0.0405, acc: 0.9766
epoch  94, step:  310, loss: 0.0614, acc: 0.9688
epoch  94, step:  320, loss: 0.0163, acc: 1.0000
epoch  94, step:  330, loss: 0.0907, acc: 0.9688
epoch  94, step:  340, loss: 0.0145, acc: 1.0000
epoch  94, step:  350, loss: 0.0453, acc: 0.9844
epoch  94, step:  360, loss: 0.0776, acc: 0.9766
epoch  94, step:  370, loss: 0.0402, acc: 0.9844
epoch  94, step:  380, loss: 0.0645, acc: 0.9766
epoch  94, step:  390, loss: 0.1376, acc: 0.9750
epoch  94, step:  390 - 12.94s, loss: 0.1376, acc: 0.9267

epoch  95, step:    0, loss: 0.0714, acc: 0.9688
epoch  95, step:   10, loss: 0.0612, acc: 0.9766
epoch  95, step:   20, loss: 0.0441, acc: 0.9844
epoch  95, step:   30, loss: 0.0524, acc: 0.9844
epoch  95, step:   40, loss: 0.0363, acc: 0.9766
epoch  95, step:   50, loss: 0.0841, acc: 0.9688
epoch  95, step:   60, loss: 0.0310, acc: 0.9844
epoch  95, step:   70, loss: 0.0800, acc: 0.9688
epoch  95, step:   80, loss: 0.0126, acc: 1.0000
epoch  95, step:   90, loss: 0.0222, acc: 0.9922
epoch  95, step:  100, loss: 0.0912, acc: 0.9766
epoch  95, step:  110, loss: 0.0460, acc: 0.9844
epoch  95, step:  120, loss: 0.0084, acc: 1.0000
epoch  95, step:  130, loss: 0.0224, acc: 1.0000
epoch  95, step:  140, loss: 0.0739, acc: 0.9766
epoch  95, step:  150, loss: 0.0192, acc: 0.9922
epoch  95, step:  160, loss: 0.0297, acc: 0.9922
epoch  95, step:  170, loss: 0.0425, acc: 0.9766
epoch  95, step:  180, loss: 0.0583, acc: 0.9766
epoch  95, step:  190, loss: 0.0193, acc: 0.9922
epoch  95, step:  200, loss: 0.0833, acc: 0.9688
epoch  95, step:  210, loss: 0.0869, acc: 0.9688
epoch  95, step:  220, loss: 0.0588, acc: 0.9844
epoch  95, step:  230, loss: 0.0485, acc: 0.9766
epoch  95, step:  240, loss: 0.0358, acc: 0.9844
epoch  95, step:  250, loss: 0.0961, acc: 0.9688
epoch  95, step:  260, loss: 0.0533, acc: 0.9766
epoch  95, step:  270, loss: 0.0464, acc: 0.9766
epoch  95, step:  280, loss: 0.0492, acc: 0.9688
epoch  95, step:  290, loss: 0.0377, acc: 0.9922
epoch  95, step:  300, loss: 0.0177, acc: 1.0000
epoch  95, step:  310, loss: 0.0525, acc: 0.9844
epoch  95, step:  320, loss: 0.0854, acc: 0.9609
epoch  95, step:  330, loss: 0.0374, acc: 0.9844
epoch  95, step:  340, loss: 0.0610, acc: 0.9844
epoch  95, step:  350, loss: 0.0329, acc: 0.9922
epoch  95, step:  360, loss: 0.0574, acc: 0.9844
epoch  95, step:  370, loss: 0.0674, acc: 0.9844
epoch  95, step:  380, loss: 0.0476, acc: 0.9844
epoch  95, step:  390, loss: 0.0658, acc: 0.9625
epoch  95, step:  390 - 12.97s, loss: 0.0658, acc: 0.9255

epoch  96, step:    0, loss: 0.0179, acc: 1.0000
epoch  96, step:   10, loss: 0.0467, acc: 0.9844
epoch  96, step:   20, loss: 0.0239, acc: 0.9922
epoch  96, step:   30, loss: 0.0431, acc: 0.9844
epoch  96, step:   40, loss: 0.0190, acc: 1.0000
epoch  96, step:   50, loss: 0.0323, acc: 0.9922
epoch  96, step:   60, loss: 0.0108, acc: 1.0000
