
epoch  87, step:   30, loss: 0.1280, acc: 0.9375
epoch  87, step:   40, loss: 0.1113, acc: 0.9609
epoch  87, step:   50, loss: 0.0840, acc: 0.9688
epoch  87, step:   60, loss: 0.1070, acc: 0.9609
epoch  87, step:   70, loss: 0.0439, acc: 0.9844
epoch  87, step:   80, loss: 0.0740, acc: 0.9844
epoch  87, step:   90, loss: 0.2094, acc: 0.9297
epoch  87, step:  100, loss: 0.1028, acc: 0.9688
epoch  87, step:  110, loss: 0.0886, acc: 0.9766
epoch  87, step:  120, loss: 0.1100, acc: 0.9531
epoch  87, step:  130, loss: 0.0338, acc: 1.0000
epoch  87, step:  140, loss: 0.0978, acc: 0.9766
epoch  87, step:  150, loss: 0.0498, acc: 0.9844
epoch  87, step:  160, loss: 0.1454, acc: 0.9453
epoch  87, step:  170, loss: 0.1449, acc: 0.9375
epoch  87, step:  180, loss: 0.0771, acc: 0.9688
epoch  87, step:  190, loss: 0.0556, acc: 0.9922
epoch  87, step:  200, loss: 0.0616, acc: 0.9844
epoch  87, step:  210, loss: 0.1251, acc: 0.9688
epoch  87, step:  220, loss: 0.0825, acc: 0.9688
epoch  87, step:  230, loss: 0.1005, acc: 0.9531
epoch  87, step:  240, loss: 0.0748, acc: 0.9766
epoch  87, step:  250, loss: 0.1047, acc: 0.9609
epoch  87, step:  260, loss: 0.1467, acc: 0.9453
epoch  87, step:  270, loss: 0.0910, acc: 0.9688
epoch  87, step:  280, loss: 0.0943, acc: 0.9609
epoch  87, step:  290, loss: 0.1633, acc: 0.9297
epoch  87, step:  300, loss: 0.0691, acc: 0.9766
epoch  87, step:  310, loss: 0.1952, acc: 0.9453
epoch  87, step:  320, loss: 0.1423, acc: 0.9531
epoch  87, step:  330, loss: 0.2230, acc: 0.9062
epoch  87, step:  340, loss: 0.1190, acc: 0.9609
epoch  87, step:  350, loss: 0.1290, acc: 0.9453
epoch  87, step:  360, loss: 0.0871, acc: 0.9609
epoch  87, step:  370, loss: 0.0616, acc: 0.9766
epoch  87, step:  380, loss: 0.1128, acc: 0.9531
epoch  87, step:  390, loss: 0.1146, acc: 0.9375
epoch  87, step:  390 - 22.74s, acc: 0.9064, asr: 0.9912

epoch  88, step:    0, loss: 0.1387, acc: 0.9531
epoch  88, step:   10, loss: 0.1687, acc: 0.9375
epoch  88, step:   20, loss: 0.1715, acc: 0.9375
epoch  88, step:   30, loss: 0.1978, acc: 0.9297
epoch  88, step:   40, loss: 0.1105, acc: 0.9844
epoch  88, step:   50, loss: 0.0395, acc: 0.9922
epoch  88, step:   60, loss: 0.0943, acc: 0.9609
epoch  88, step:   70, loss: 0.0965, acc: 0.9688
epoch  88, step:   80, loss: 0.0996, acc: 0.9766
epoch  88, step:   90, loss: 0.0647, acc: 0.9766
epoch  88, step:  100, loss: 0.2003, acc: 0.9375
epoch  88, step:  110, loss: 0.0290, acc: 0.9922
epoch  88, step:  120, loss: 0.0687, acc: 0.9844
epoch  88, step:  130, loss: 0.0681, acc: 0.9844
epoch  88, step:  140, loss: 0.0724, acc: 0.9766
epoch  88, step:  150, loss: 0.0844, acc: 0.9844
epoch  88, step:  160, loss: 0.0632, acc: 0.9766
epoch  88, step:  170, loss: 0.0703, acc: 0.9844
epoch  88, step:  180, loss: 0.0712, acc: 0.9688
epoch  88, step:  190, loss: 0.1017, acc: 0.9453
epoch  88, step:  200, loss: 0.0913, acc: 0.9609
epoch  88, step:  210, loss: 0.0725, acc: 0.9688
epoch  88, step:  220, loss: 0.0795, acc: 0.9766
epoch  88, step:  230, loss: 0.0974, acc: 0.9609
epoch  88, step:  240, loss: 0.1745, acc: 0.9141
epoch  88, step:  250, loss: 0.0722, acc: 0.9766
epoch  88, step:  260, loss: 0.1687, acc: 0.9375
epoch  88, step:  270, loss: 0.0987, acc: 0.9609
epoch  88, step:  280, loss: 0.1570, acc: 0.9609
epoch  88, step:  290, loss: 0.1134, acc: 0.9688
epoch  88, step:  300, loss: 0.1791, acc: 0.9453
epoch  88, step:  310, loss: 0.1278, acc: 0.9375
epoch  88, step:  320, loss: 0.0744, acc: 0.9688
epoch  88, step:  330, loss: 0.2557, acc: 0.9141
epoch  88, step:  340, loss: 0.0717, acc: 0.9844
epoch  88, step:  350, loss: 0.1971, acc: 0.9219
epoch  88, step:  360, loss: 0.0740, acc: 0.9609
epoch  88, step:  370, loss: 0.1746, acc: 0.9297
epoch  88, step:  380, loss: 0.1408, acc: 0.9297
epoch  88, step:  390, loss: 0.0862, acc: 0.9750
epoch  88, step:  390 - 22.94s, acc: 0.9082, asr: 0.9538

epoch  89, step:    0, loss: 0.0503, acc: 0.9922
epoch  89, step:   10, loss: 0.1118, acc: 0.9531
epoch  89, step:   20, loss: 0.1165, acc: 0.9609
epoch  89, step:   30, loss: 0.0969, acc: 0.9688
epoch  89, step:   40, loss: 0.1607, acc: 0.9375
epoch  89, step:   50, loss: 0.0404, acc: 0.9922
epoch  89, step:   60, loss: 0.0333, acc: 0.9922
epoch  89, step:   70, loss: 0.1461, acc: 0.9609
epoch  89, step:   80, loss: 0.1353, acc: 0.9688
epoch  89, step:   90, loss: 0.0803, acc: 0.9766
epoch  89, step:  100, loss: 0.0608, acc: 0.9766
epoch  89, step:  110, loss: 0.0778, acc: 0.9688
epoch  89, step:  120, loss: 0.0534, acc: 0.9844
epoch  89, step:  130, loss: 0.1289, acc: 0.9609
epoch  89, step:  140, loss: 0.1083, acc: 0.9688
epoch  89, step:  150, loss: 0.1277, acc: 0.9609
epoch  89, step:  160, loss: 0.0417, acc: 0.9922
epoch  89, step:  170, loss: 0.1562, acc: 0.9531
epoch  89, step:  180, loss: 0.0601, acc: 0.9766
epoch  89, step:  190, loss: 0.0759, acc: 0.9766
epoch  89, step:  200, loss: 0.1031, acc: 0.9609
epoch  89, step:  210, loss: 0.1873, acc: 0.9375
epoch  89, step:  220, loss: 0.0969, acc: 0.9844
epoch  89, step:  230, loss: 0.2964, acc: 0.8750
epoch  89, step:  240, loss: 0.0990, acc: 0.9766
epoch  89, step:  250, loss: 0.1104, acc: 0.9688
epoch  89, step:  260, loss: 0.0455, acc: 0.9922
epoch  89, step:  270, loss: 0.1520, acc: 0.9219
epoch  89, step:  280, loss: 0.0856, acc: 0.9922
epoch  89, step:  290, loss: 0.0913, acc: 0.9766
epoch  89, step:  300, loss: 0.0791, acc: 0.9609
epoch  89, step:  310, loss: 0.1090, acc: 0.9766
epoch  89, step:  320, loss: 0.1050, acc: 0.9766
epoch  89, step:  330, loss: 0.1462, acc: 0.9531
epoch  89, step:  340, loss: 0.1172, acc: 0.9609
epoch  89, step:  350, loss: 0.1622, acc: 0.9531
epoch  89, step:  360, loss: 0.0682, acc: 0.9844
epoch  89, step:  370, loss: 0.1498, acc: 0.9375
epoch  89, step:  380, loss: 0.0539, acc: 0.9844
epoch  89, step:  390, loss: 0.0433, acc: 0.9875
epoch  89, step:  390 - 22.65s, acc: 0.9120, asr: 0.9903

epoch  90, step:    0, loss: 0.0823, acc: 0.9844
epoch  90, step:   10, loss: 0.1242, acc: 0.9531
epoch  90, step:   20, loss: 0.0680, acc: 0.9766
epoch  90, step:   30, loss: 0.0651, acc: 0.9766
epoch  90, step:   40, loss: 0.2011, acc: 0.9375
epoch  90, step:   50, loss: 0.0695, acc: 0.9844
epoch  90, step:   60, loss: 0.1290, acc: 0.9609
epoch  90, step:   70, loss: 0.1051, acc: 0.9609
epoch  90, step:   80, loss: 0.0621, acc: 0.9688
epoch  90, step:   90, loss: 0.0980, acc: 0.9531
epoch  90, step:  100, loss: 0.1905, acc: 0.9375
epoch  90, step:  110, loss: 0.1206, acc: 0.9766
epoch  90, step:  120, loss: 0.1406, acc: 0.9531
epoch  90, step:  130, loss: 0.1391, acc: 0.9609
epoch  90, step:  140, loss: 0.0739, acc: 0.9766
epoch  90, step:  150, loss: 0.0891, acc: 0.9688
epoch  90, step:  160, loss: 0.0955, acc: 0.9766
epoch  90, step:  170, loss: 0.1129, acc: 0.9609
epoch  90, step:  180, loss: 0.0777, acc: 0.9766
epoch  90, step:  190, loss: 0.1524, acc: 0.9297
epoch  90, step:  200, loss: 0.0536, acc: 0.9766
epoch  90, step:  210, loss: 0.0616, acc: 0.9766
epoch  90, step:  220, loss: 0.0792, acc: 0.9766
epoch  90, step:  230, loss: 0.1104, acc: 0.9688
epoch  90, step:  240, loss: 0.0954, acc: 0.9766
epoch  90, step:  250, loss: 0.1009, acc: 0.9609
epoch  90, step:  260, loss: 0.0394, acc: 0.9922
epoch  90, step:  270, loss: 0.1044, acc: 0.9609
epoch  90, step:  280, loss: 0.0808, acc: 0.9844
epoch  90, step:  290, loss: 0.1176, acc: 0.9531
epoch  90, step:  300, loss: 0.0984, acc: 0.9531
epoch  90, step:  310, loss: 0.1395, acc: 0.9688
epoch  90, step:  320, loss: 0.0680, acc: 0.9766
epoch  90, step:  330, loss: 0.1095, acc: 0.9688
epoch  90, step:  340, loss: 0.0898, acc: 0.9609
epoch  90, step:  350, loss: 0.0747, acc: 0.9688
epoch  90, step:  360, loss: 0.1559, acc: 0.9141
epoch  90, step:  370, loss: 0.0428, acc: 0.9844
epoch  90, step:  380, loss: 0.0735, acc: 0.9766
epoch  90, step:  390, loss: 0.0912, acc: 0.9750
epoch  90, step:  390 - 22.91s, acc: 0.9085, asr: 0.9956

epoch  91, step:    0, loss: 0.1247, acc: 0.9453
epoch  91, step:   10, loss: 0.1600, acc: 0.9297
epoch  91, step:   20, loss: 0.0904, acc: 0.9609
epoch  91, step:   30, loss: 0.0357, acc: 0.9844
epoch  91, step:   40, loss: 0.1051, acc: 0.9609
epoch  91, step:   50, loss: 0.0916, acc: 0.9688
epoch  91, step:   60, loss: 0.0898, acc: 0.9766
epoch  91, step:   70, loss: 0.1001, acc: 0.9531
epoch  91, step:   80, loss: 0.1099, acc: 0.9531
epoch  91, step:   90, loss: 0.0302, acc: 0.9922
epoch  91, step:  100, loss: 0.0559, acc: 0.9766
epoch  91, step:  110, loss: 0.0489, acc: 0.9922
epoch  91, step:  120, loss: 0.0820, acc: 0.9766
epoch  91, step:  130, loss: 0.1297, acc: 0.9688
epoch  91, step:  140, loss: 0.1801, acc: 0.9609
epoch  91, step:  150, loss: 0.0650, acc: 0.9844
epoch  91, step:  160, loss: 0.1412, acc: 0.9531
epoch  91, step:  170, loss: 0.1683, acc: 0.9375
epoch  91, step:  180, loss: 0.1033, acc: 0.9609
epoch  91, step:  190, loss: 0.0898, acc: 0.9688
epoch  91, step:  200, loss: 0.1833, acc: 0.9375
epoch  91, step:  210, loss: 0.1168, acc: 0.9531
epoch  91, step:  220, loss: 0.1078, acc: 0.9609
epoch  91, step:  230, loss: 0.1208, acc: 0.9453
epoch  91, step:  240, loss: 0.1447, acc: 0.9531
epoch  91, step:  250, loss: 0.1686, acc: 0.9453
epoch  91, step:  260, loss: 0.0651, acc: 0.9531
epoch  91, step:  270, loss: 0.1038, acc: 0.9531
epoch  91, step:  280, loss: 0.1022, acc: 0.9688
epoch  91, step:  290, loss: 0.0689, acc: 0.9766
epoch  91, step:  300, loss: 0.0733, acc: 0.9609
epoch  91, step:  310, loss: 0.1034, acc: 0.9844
epoch  91, step:  320, loss: 0.0827, acc: 0.9844
epoch  91, step:  330, loss: 0.0283, acc: 1.0000
epoch  91, step:  340, loss: 0.1455, acc: 0.9219
epoch  91, step:  350, loss: 0.1355, acc: 0.9531
epoch  91, step:  360, loss: 0.1474, acc: 0.9531
epoch  91, step:  370, loss: 0.0388, acc: 0.9844
epoch  91, step:  380, loss: 0.0682, acc: 0.9766
epoch  91, step:  390, loss: 0.0827, acc: 0.9625
epoch  91, step:  390 - 22.88s, acc: 0.9167, asr: 0.9855

epoch  92, step:    0, loss: 0.0638, acc: 0.9844
epoch  92, step:   10, loss: 0.0484, acc: 0.9844
epoch  92, step:   20, loss: 0.1153, acc: 0.9844
epoch  92, step:   30, loss: 0.1065, acc: 0.9609
epoch  92, step:   40, loss: 0.0748, acc: 0.9688
epoch  92, step:   50, loss: 0.1346, acc: 0.9531
epoch  92, step:   60, loss: 0.1566, acc: 0.9609
epoch  92, step:   70, loss: 0.0476, acc: 0.9922
epoch  92, step:   80, loss: 0.0368, acc: 0.9922
epoch  92, step:   90, loss: 0.1289, acc: 0.9531
epoch  92, step:  100, loss: 0.1846, acc: 0.9375
epoch  92, step:  110, loss: 0.0644, acc: 0.9766
epoch  92, step:  120, loss: 0.0330, acc: 0.9844
epoch  92, step:  130, loss: 0.0579, acc: 0.9766
epoch  92, step:  140, loss: 0.0640, acc: 0.9844
epoch  92, step:  150, loss: 0.1503, acc: 0.9453
epoch  92, step:  160, loss: 0.0776, acc: 0.9688
epoch  92, step:  170, loss: 0.1187, acc: 0.9453
epoch  92, step:  180, loss: 0.0609, acc: 0.9844
epoch  92, step:  190, loss: 0.0639, acc: 0.9766
epoch  92, step:  200, loss: 0.0717, acc: 0.9844
epoch  92, step:  210, loss: 0.0804, acc: 0.9766
epoch  92, step:  220, loss: 0.1620, acc: 0.9453
epoch  92, step:  230, loss: 0.1307, acc: 0.9531
epoch  92, step:  240, loss: 0.1050, acc: 0.9688
epoch  92, step:  250, loss: 0.0666, acc: 0.9688
epoch  92, step:  260, loss: 0.0409, acc: 0.9844
epoch  92, step:  270, loss: 0.2026, acc: 0.9141
epoch  92, step:  280, loss: 0.1170, acc: 0.9531
epoch  92, step:  290, loss: 0.1091, acc: 0.9609
epoch  92, step:  300, loss: 0.1126, acc: 0.9609
epoch  92, step:  310, loss: 0.1246, acc: 0.9453
epoch  92, step:  320, loss: 0.0819, acc: 0.9688
epoch  92, step:  330, loss: 0.1442, acc: 0.9531
epoch  92, step:  340, loss: 0.1538, acc: 0.9453
epoch  92, step:  350, loss: 0.0569, acc: 0.9844
epoch  92, step:  360, loss: 0.0848, acc: 0.9766
epoch  92, step:  370, loss: 0.0957, acc: 0.9609
epoch  92, step:  380, loss: 0.0454, acc: 0.9922
epoch  92, step:  390, loss: 0.1322, acc: 0.9625
epoch  92, step:  390 - 22.85s, acc: 0.9117, asr: 0.9879

epoch  93, step:    0, loss: 0.1194, acc: 0.9609
epoch  93, step:   10, loss: 0.1174, acc: 0.9531
epoch  93, step:   20, loss: 0.1341, acc: 0.9453
epoch  93, step:   30, loss: 0.0608, acc: 0.9844
epoch  93, step:   40, loss: 0.0288, acc: 0.9922
epoch  93, step:   50, loss: 0.0854, acc: 0.9688
epoch  93, step:   60, loss: 0.1258, acc: 0.9375
epoch  93, step:   70, loss: 0.0594, acc: 0.9766
epoch  93, step:   80, loss: 0.1451, acc: 0.9531
epoch  93, step:   90, loss: 0.1350, acc: 0.9531
epoch  93, step:  100, loss: 0.0902, acc: 0.9688
epoch  93, step:  110, loss: 0.0628, acc: 0.9844
epoch  93, step:  120, loss: 0.1935, acc: 0.9453
epoch  93, step:  130, loss: 0.0918, acc: 0.9766
epoch  93, step:  140, loss: 0.0398, acc: 0.9766
epoch  93, step:  150, loss: 0.0339, acc: 1.0000
epoch  93, step:  160, loss: 0.1371, acc: 0.9609
epoch  93, step:  170, loss: 0.0523, acc: 0.9844
epoch  93, step:  180, loss: 0.0958, acc: 0.9609
epoch  93, step:  190, loss: 0.1143, acc: 0.9531
epoch  93, step:  200, loss: 0.0397, acc: 0.9922
epoch  93, step:  210, loss: 0.1261, acc: 0.9453
epoch  93, step:  220, loss: 0.0808, acc: 0.9688
epoch  93, step:  230, loss: 0.1142, acc: 0.9688
epoch  93, step:  240, loss: 0.0687, acc: 0.9844
epoch  93, step:  250, loss: 0.0501, acc: 0.9922
epoch  93, step:  260, loss: 0.0452, acc: 0.9922
epoch  93, step:  270, loss: 0.0798, acc: 0.9766
epoch  93, step:  280, loss: 0.1071, acc: 0.9688
epoch  93, step:  290, loss: 0.1608, acc: 0.9453
epoch  93, step:  300, loss: 0.0766, acc: 0.9688
epoch  93, step:  310, loss: 0.0645, acc: 0.9844
epoch  93, step:  320, loss: 0.0221, acc: 1.0000
epoch  93, step:  330, loss: 0.0889, acc: 0.9688
epoch  93, step:  340, loss: 0.0806, acc: 0.9609
epoch  93, step:  350, loss: 0.1512, acc: 0.9844
epoch  93, step:  360, loss: 0.0713, acc: 0.9766
epoch  93, step:  370, loss: 0.0954, acc: 0.9688
epoch  93, step:  380, loss: 0.0783, acc: 0.9766
epoch  93, step:  390, loss: 0.1515, acc: 0.9250
epoch  93, step:  390 - 22.81s, acc: 0.9075, asr: 0.9884

epoch  94, step:    0, loss: 0.0245, acc: 0.9922
epoch  94, step:   10, loss: 0.2050, acc: 0.9141
epoch  94, step:   20, loss: 0.1232, acc: 0.9609
epoch  94, step:   30, loss: 0.0528, acc: 0.9922
epoch  94, step:   40, loss: 0.0667, acc: 0.9844
epoch  94, step:   50, loss: 0.1148, acc: 0.9531
epoch  94, step:   60, loss: 0.0405, acc: 0.9922
epoch  94, step:   70, loss: 0.1138, acc: 0.9766
epoch  94, step:   80, loss: 0.0546, acc: 0.9844
epoch  94, step:   90, loss: 0.0637, acc: 0.9844
epoch  94, step:  100, loss: 0.1057, acc: 0.9531
epoch  94, step:  110, loss: 0.1681, acc: 0.9375
epoch  94, step:  120, loss: 0.0978, acc: 0.9766
epoch  94, step:  130, loss: 0.0959, acc: 0.9609
epoch  94, step:  140, loss: 0.1297, acc: 0.9609
epoch  94, step:  150, loss: 0.1446, acc: 0.9609
epoch  94, step:  160, loss: 0.0444, acc: 0.9766
epoch  94, step:  170, loss: 0.0619, acc: 0.9688
epoch  94, step:  180, loss: 0.0933, acc: 0.9688
epoch  94, step:  190, loss: 0.0655, acc: 0.9844
epoch  94, step:  200, loss: 0.1067, acc: 0.9609
epoch  94, step:  210, loss: 0.0988, acc: 0.9531
epoch  94, step:  220, loss: 0.1465, acc: 0.9688
epoch  94, step:  230, loss: 0.0843, acc: 0.9844
epoch  94, step:  240, loss: 0.0628, acc: 0.9766
epoch  94, step:  250, loss: 0.2013, acc: 0.9453
epoch  94, step:  260, loss: 0.1523, acc: 0.9453
epoch  94, step:  270, loss: 0.1722, acc: 0.9297
epoch  94, step:  280, loss: 0.0700, acc: 0.9766
epoch  94, step:  290, loss: 0.0522, acc: 0.9766
epoch  94, step:  300, loss: 0.0590, acc: 0.9844
epoch  94, step:  310, loss: 0.1324, acc: 0.9609
epoch  94, step:  320, loss: 0.1302, acc: 0.9531
epoch  94, step:  330, loss: 0.0864, acc: 0.9531
epoch  94, step:  340, loss: 0.1125, acc: 0.9688
epoch  94, step:  350, loss: 0.1293, acc: 0.9531
epoch  94, step:  360, loss: 0.0381, acc: 0.9844
epoch  94, step:  370, loss: 0.0810, acc: 0.9688
epoch  94, step:  380, loss: 0.0692, acc: 0.9688
epoch  94, step:  390, loss: 0.1585, acc: 0.9250
epoch  94, step:  390 - 22.87s, acc: 0.9049, asr: 0.9965

epoch  95, step:    0, loss: 0.0942, acc: 0.9609
epoch  95, step:   10, loss: 0.0592, acc: 0.9766
epoch  95, step:   20, loss: 0.0340, acc: 0.9922
epoch  95, step:   30, loss: 0.1191, acc: 0.9688
epoch  95, step:   40, loss: 0.1425, acc: 0.9297
epoch  95, step:   50, loss: 0.1627, acc: 0.9297
epoch  95, step:   60, loss: 0.0812, acc: 0.9844
epoch  95, step:   70, loss: 0.1033, acc: 0.9766
epoch  95, step:   80, loss: 0.0562, acc: 0.9844
epoch  95, step:   90, loss: 0.1148, acc: 0.9453
epoch  95, step:  100, loss: 0.0456, acc: 0.9844
epoch  95, step:  110, loss: 0.1400, acc: 0.9531
epoch  95, step:  120, loss: 0.0882, acc: 0.9688
epoch  95, step:  130, loss: 0.0279, acc: 0.9922
epoch  95, step:  140, loss: 0.0907, acc: 0.9688
epoch  95, step:  150, loss: 0.1964, acc: 0.9453
epoch  95, step:  160, loss: 0.0703, acc: 0.9766
epoch  95, step:  170, loss: 0.1247, acc: 0.9531
epoch  95, step:  180, loss: 0.1201, acc: 0.9453
epoch  95, step:  190, loss: 0.0461, acc: 0.9922
epoch  95, step:  200, loss: 0.1528, acc: 0.9531
epoch  95, step:  210, loss: 0.0987, acc: 0.9609
epoch  95, step:  220, loss: 0.1049, acc: 0.9531
epoch  95, step:  230, loss: 0.0391, acc: 1.0000
epoch  95, step:  240, loss: 0.0668, acc: 0.9766
epoch  95, step:  250, loss: 0.1572, acc: 0.9375
epoch  95, step:  260, loss: 0.1411, acc: 0.9531
epoch  95, step:  270, loss: 0.2250, acc: 0.9141
epoch  95, step:  280, loss: 0.1571, acc: 0.9453
epoch  95, step:  290, loss: 0.1305, acc: 0.9531
epoch  95, step:  300, loss: 0.1292, acc: 0.9531
epoch  95, step:  310, loss: 0.1172, acc: 0.9609
epoch  95, step:  320, loss: 0.0771, acc: 0.9688
epoch  95, step:  330, loss: 0.1217, acc: 0.9453
epoch  95, step:  340, loss: 0.0991, acc: 0.9688
epoch  95, step:  350, loss: 0.0499, acc: 0.9766
epoch  95, step:  360, loss: 0.0892, acc: 0.9688
epoch  95, step:  370, loss: 0.1251, acc: 0.9531
epoch  95, step:  380, loss: 0.2545, acc: 0.9219
epoch  95, step:  390, loss: 0.1377, acc: 0.9375
epoch  95, step:  390 - 23.16s, acc: 0.9091, asr: 0.9886

epoch  96, step:    0, loss: 0.0303, acc: 1.0000
epoch  96, step:   10, loss: 0.0776, acc: 0.9766
epoch  96, step:   20, loss: 0.0740, acc: 0.9766
epoch  96, step:   30, loss: 0.1559, acc: 0.9375
epoch  96, step:   40, loss: 0.0537, acc: 0.9844
epoch  96, step:   50, loss: 0.0915, acc: 0.9609
epoch  96, step:   60, loss: 0.0874, acc: 0.9844
epoch  96, step:   70, loss: 0.1352, acc: 0.9688
epoch  96, step:   80, loss: 0.1747, acc: 0.9531
epoch  96, step:   90, loss: 0.0537, acc: 0.9844
epoch  96, step:  100, loss: 0.0714, acc: 0.9688
epoch  96, step:  110, loss: 0.1425, acc: 0.9531
epoch  96, step:  120, loss: 0.0553, acc: 0.9844
epoch  96, step:  130, loss: 0.1330, acc: 0.9766
epoch  96, step:  140, loss: 0.0857, acc: 0.9844
epoch  96, step:  150, loss: 0.0439, acc: 0.9922
epoch  96, step:  160, loss: 0.0384, acc: 0.9922
epoch  96, step:  170, loss: 0.1319, acc: 0.9453
epoch  96, step:  180, loss: 0.2269, acc: 0.9141
epoch  96, step:  190, loss: 0.0786, acc: 0.9688
epoch  96, step:  200, loss: 0.1412, acc: 0.9609
epoch  96, step:  210, loss: 0.0831, acc: 0.9531
epoch  96, step:  220, loss: 0.0888, acc: 0.9531
epoch  96, step:  230, loss: 0.1186, acc: 0.9609
epoch  96, step:  240, loss: 0.0478, acc: 0.9844
epoch  96, step:  250, loss: 0.1603, acc: 0.9453
epoch  96, step:  260, loss: 0.1273, acc: 0.9609
epoch  96, step:  270, loss: 0.0832, acc: 0.9844
epoch  96, step:  280, loss: 0.1519, acc: 0.9609
epoch  96, step:  290, loss: 0.1254, acc: 0.9766
epoch  96, step:  300, loss: 0.1558, acc: 0.9297
epoch  96, step:  310, loss: 0.0596, acc: 0.9766
epoch  96, step:  320, loss: 0.0666, acc: 0.9844
epoch  96, step:  330, loss: 0.0760, acc: 0.9844
epoch  96, step:  340, loss: 0.0884, acc: 0.9688
epoch  96, step:  350, loss: 0.0728, acc: 0.9766
epoch  96, step:  360, loss: 0.0617, acc: 0.9844
epoch  96, step:  370, loss: 0.0547, acc: 0.9844
epoch  96, step:  380, loss: 0.0353, acc: 0.9922
epoch  96, step:  390, loss: 0.0441, acc: 0.9875
epoch  96, step:  390 - 22.86s, acc: 0.9106, asr: 0.9849

epoch  97, step:    0, loss: 0.1454, acc: 0.9609
epoch  97, step:   10, loss: 0.0491, acc: 0.9688
epoch  97, step:   20, loss: 0.0990, acc: 0.9844
epoch  97, step:   30, loss: 0.0569, acc: 0.9688
epoch  97, step:   40, loss: 0.0743, acc: 0.9766
epoch  97, step:   50, loss: 0.0724, acc: 0.9766
epoch  97, step:   60, loss: 0.1017, acc: 0.9609
epoch  97, step:   70, loss: 0.0437, acc: 0.9844
epoch  97, step:   80, loss: 0.0860, acc: 0.9688
epoch  97, step:   90, loss: 0.0728, acc: 0.9688
epoch  97, step:  100, loss: 0.1150, acc: 0.9453
epoch  97, step:  110, loss: 0.0985, acc: 0.9766
epoch  97, step:  120, loss: 0.1605, acc: 0.9453
epoch  97, step:  130, loss: 0.0459, acc: 0.9922
epoch  97, step:  140, loss: 0.0697, acc: 0.9766
epoch  97, step:  150, loss: 0.1194, acc: 0.9688
epoch  97, step:  160, loss: 0.1330, acc: 0.9688
epoch  97, step:  170, loss: 0.0471, acc: 0.9844
epoch  97, step:  180, loss: 0.1408, acc: 0.9453
epoch  97, step:  190, loss: 0.1047, acc: 0.9688
epoch  97, step:  200, loss: 0.1281, acc: 0.9375
epoch  97, step:  210, loss: 0.0761, acc: 0.9688
epoch  97, step:  220, loss: 0.0810, acc: 0.9688
epoch  97, step:  230, loss: 0.1073, acc: 0.9609
epoch  97, step:  240, loss: 0.1938, acc: 0.9297
epoch  97, step:  250, loss: 0.0605, acc: 0.9922
epoch  97, step:  260, loss: 0.0605, acc: 0.9766
epoch  97, step:  270, loss: 0.1119, acc: 0.9609
epoch  97, step:  280, loss: 0.1451, acc: 0.9375
