
epoch  88, step:   50, loss: 0.0456, acc: 0.9844
epoch  88, step:   60, loss: 0.0798, acc: 0.9766
epoch  88, step:   70, loss: 0.0395, acc: 0.9922
epoch  88, step:   80, loss: 0.0637, acc: 0.9766
epoch  88, step:   90, loss: 0.0438, acc: 0.9844
epoch  88, step:  100, loss: 0.0201, acc: 0.9922
epoch  88, step:  110, loss: 0.0367, acc: 0.9922
epoch  88, step:  120, loss: 0.0467, acc: 0.9766
epoch  88, step:  130, loss: 0.0184, acc: 1.0000
epoch  88, step:  140, loss: 0.0781, acc: 0.9766
epoch  88, step:  150, loss: 0.0536, acc: 0.9844
epoch  88, step:  160, loss: 0.0327, acc: 0.9844
epoch  88, step:  170, loss: 0.0531, acc: 0.9844
epoch  88, step:  180, loss: 0.0384, acc: 0.9844
epoch  88, step:  190, loss: 0.0243, acc: 1.0000
epoch  88, step:  200, loss: 0.0711, acc: 0.9766
epoch  88, step:  210, loss: 0.0243, acc: 0.9922
epoch  88, step:  220, loss: 0.0392, acc: 0.9766
epoch  88, step:  230, loss: 0.0264, acc: 0.9922
epoch  88, step:  240, loss: 0.0197, acc: 0.9922
epoch  88, step:  250, loss: 0.0626, acc: 0.9688
epoch  88, step:  260, loss: 0.0264, acc: 1.0000
epoch  88, step:  270, loss: 0.1306, acc: 0.9609
epoch  88, step:  280, loss: 0.0971, acc: 0.9609
epoch  88, step:  290, loss: 0.0331, acc: 0.9844
epoch  88, step:  300, loss: 0.0455, acc: 0.9766
epoch  88, step:  310, loss: 0.0276, acc: 0.9922
epoch  88, step:  320, loss: 0.0467, acc: 0.9766
epoch  88, step:  330, loss: 0.0312, acc: 0.9844
epoch  88, step:  340, loss: 0.0622, acc: 0.9844
epoch  88, step:  350, loss: 0.0330, acc: 0.9922
epoch  88, step:  360, loss: 0.0353, acc: 0.9922
epoch  88, step:  370, loss: 0.0197, acc: 1.0000
epoch  88, step:  380, loss: 0.0729, acc: 0.9766
epoch  88, step:  390, loss: 0.0817, acc: 0.9625
epoch  88, step:  390 - 26.55s, acc: 0.9229, asr: 1.0000

epoch  89, step:    0, loss: 0.0285, acc: 0.9922
epoch  89, step:   10, loss: 0.0734, acc: 0.9688
epoch  89, step:   20, loss: 0.0361, acc: 0.9844
epoch  89, step:   30, loss: 0.0373, acc: 0.9922
epoch  89, step:   40, loss: 0.0270, acc: 1.0000
epoch  89, step:   50, loss: 0.0243, acc: 0.9922
epoch  89, step:   60, loss: 0.0598, acc: 0.9844
epoch  89, step:   70, loss: 0.0566, acc: 0.9766
epoch  89, step:   80, loss: 0.0790, acc: 0.9766
epoch  89, step:   90, loss: 0.0682, acc: 0.9688
epoch  89, step:  100, loss: 0.0218, acc: 1.0000
epoch  89, step:  110, loss: 0.0421, acc: 0.9922
epoch  89, step:  120, loss: 0.0416, acc: 0.9766
epoch  89, step:  130, loss: 0.0609, acc: 0.9844
epoch  89, step:  140, loss: 0.0368, acc: 0.9844
epoch  89, step:  150, loss: 0.0490, acc: 0.9844
epoch  89, step:  160, loss: 0.0751, acc: 0.9766
epoch  89, step:  170, loss: 0.0101, acc: 1.0000
epoch  89, step:  180, loss: 0.0266, acc: 0.9922
epoch  89, step:  190, loss: 0.0897, acc: 0.9609
epoch  89, step:  200, loss: 0.0400, acc: 0.9766
epoch  89, step:  210, loss: 0.0260, acc: 0.9844
epoch  89, step:  220, loss: 0.0581, acc: 0.9766
epoch  89, step:  230, loss: 0.0144, acc: 1.0000
epoch  89, step:  240, loss: 0.0170, acc: 1.0000
epoch  89, step:  250, loss: 0.0383, acc: 0.9922
epoch  89, step:  260, loss: 0.0555, acc: 0.9922
epoch  89, step:  270, loss: 0.0449, acc: 0.9766
epoch  89, step:  280, loss: 0.0750, acc: 0.9688
epoch  89, step:  290, loss: 0.0256, acc: 0.9922
epoch  89, step:  300, loss: 0.0732, acc: 0.9688
epoch  89, step:  310, loss: 0.0215, acc: 0.9922
epoch  89, step:  320, loss: 0.0477, acc: 0.9922
epoch  89, step:  330, loss: 0.0478, acc: 0.9922
epoch  89, step:  340, loss: 0.0417, acc: 0.9844
epoch  89, step:  350, loss: 0.0762, acc: 0.9844
epoch  89, step:  360, loss: 0.0697, acc: 0.9766
epoch  89, step:  370, loss: 0.0530, acc: 0.9922
epoch  89, step:  380, loss: 0.0327, acc: 0.9844
epoch  89, step:  390, loss: 0.0220, acc: 1.0000
epoch  89, step:  390 - 26.60s, acc: 0.9282, asr: 1.0000

epoch  90, step:    0, loss: 0.0056, acc: 1.0000
epoch  90, step:   10, loss: 0.0289, acc: 0.9922
epoch  90, step:   20, loss: 0.0546, acc: 0.9609
epoch  90, step:   30, loss: 0.0422, acc: 1.0000
epoch  90, step:   40, loss: 0.0342, acc: 0.9844
epoch  90, step:   50, loss: 0.0548, acc: 0.9844
epoch  90, step:   60, loss: 0.0342, acc: 0.9922
epoch  90, step:   70, loss: 0.0778, acc: 0.9688
epoch  90, step:   80, loss: 0.0868, acc: 0.9766
epoch  90, step:   90, loss: 0.0720, acc: 0.9922
epoch  90, step:  100, loss: 0.0810, acc: 0.9766
epoch  90, step:  110, loss: 0.0542, acc: 0.9766
epoch  90, step:  120, loss: 0.0730, acc: 0.9844
epoch  90, step:  130, loss: 0.0632, acc: 0.9922
epoch  90, step:  140, loss: 0.0309, acc: 0.9922
epoch  90, step:  150, loss: 0.1073, acc: 0.9453
epoch  90, step:  160, loss: 0.0402, acc: 0.9922
epoch  90, step:  170, loss: 0.0419, acc: 0.9766
epoch  90, step:  180, loss: 0.0748, acc: 0.9844
epoch  90, step:  190, loss: 0.0474, acc: 0.9844
epoch  90, step:  200, loss: 0.0767, acc: 0.9688
epoch  90, step:  210, loss: 0.0837, acc: 0.9688
epoch  90, step:  220, loss: 0.0753, acc: 0.9688
epoch  90, step:  230, loss: 0.0363, acc: 0.9844
epoch  90, step:  240, loss: 0.0430, acc: 0.9844
epoch  90, step:  250, loss: 0.0210, acc: 0.9922
epoch  90, step:  260, loss: 0.0256, acc: 0.9844
epoch  90, step:  270, loss: 0.0507, acc: 0.9844
epoch  90, step:  280, loss: 0.0626, acc: 0.9766
epoch  90, step:  290, loss: 0.0351, acc: 0.9922
epoch  90, step:  300, loss: 0.0133, acc: 1.0000
epoch  90, step:  310, loss: 0.0213, acc: 0.9844
epoch  90, step:  320, loss: 0.1118, acc: 0.9453
epoch  90, step:  330, loss: 0.0231, acc: 0.9922
epoch  90, step:  340, loss: 0.0487, acc: 0.9844
epoch  90, step:  350, loss: 0.0338, acc: 0.9844
epoch  90, step:  360, loss: 0.0508, acc: 0.9844
epoch  90, step:  370, loss: 0.0615, acc: 0.9766
epoch  90, step:  380, loss: 0.1395, acc: 0.9531
epoch  90, step:  390, loss: 0.0102, acc: 1.0000
epoch  90, step:  390 - 26.39s, acc: 0.9220, asr: 1.0000

epoch  91, step:    0, loss: 0.0196, acc: 1.0000
epoch  91, step:   10, loss: 0.0392, acc: 0.9844
epoch  91, step:   20, loss: 0.0145, acc: 1.0000
epoch  91, step:   30, loss: 0.0117, acc: 1.0000
epoch  91, step:   40, loss: 0.0917, acc: 0.9844
epoch  91, step:   50, loss: 0.0313, acc: 0.9922
epoch  91, step:   60, loss: 0.0681, acc: 0.9766
epoch  91, step:   70, loss: 0.0494, acc: 0.9844
epoch  91, step:   80, loss: 0.0310, acc: 0.9922
epoch  91, step:   90, loss: 0.0395, acc: 0.9844
epoch  91, step:  100, loss: 0.0355, acc: 0.9922
epoch  91, step:  110, loss: 0.0347, acc: 0.9922
epoch  91, step:  120, loss: 0.0897, acc: 0.9609
epoch  91, step:  130, loss: 0.0671, acc: 0.9766
epoch  91, step:  140, loss: 0.0446, acc: 0.9844
epoch  91, step:  150, loss: 0.0657, acc: 0.9766
epoch  91, step:  160, loss: 0.0444, acc: 0.9766
epoch  91, step:  170, loss: 0.0264, acc: 0.9844
epoch  91, step:  180, loss: 0.0155, acc: 1.0000
epoch  91, step:  190, loss: 0.0773, acc: 0.9766
epoch  91, step:  200, loss: 0.0426, acc: 0.9922
epoch  91, step:  210, loss: 0.0381, acc: 0.9922
epoch  91, step:  220, loss: 0.0488, acc: 0.9844
epoch  91, step:  230, loss: 0.0940, acc: 0.9766
epoch  91, step:  240, loss: 0.0852, acc: 0.9688
epoch  91, step:  250, loss: 0.0848, acc: 0.9609
epoch  91, step:  260, loss: 0.0936, acc: 0.9531
epoch  91, step:  270, loss: 0.0309, acc: 0.9922
epoch  91, step:  280, loss: 0.0399, acc: 0.9844
epoch  91, step:  290, loss: 0.0869, acc: 0.9766
epoch  91, step:  300, loss: 0.0382, acc: 0.9766
epoch  91, step:  310, loss: 0.1605, acc: 0.9531
epoch  91, step:  320, loss: 0.0452, acc: 0.9844
epoch  91, step:  330, loss: 0.0945, acc: 0.9609
epoch  91, step:  340, loss: 0.0486, acc: 0.9766
epoch  91, step:  350, loss: 0.0278, acc: 1.0000
epoch  91, step:  360, loss: 0.0252, acc: 0.9922
epoch  91, step:  370, loss: 0.0810, acc: 0.9688
epoch  91, step:  380, loss: 0.0577, acc: 0.9766
epoch  91, step:  390, loss: 0.0443, acc: 0.9875
epoch  91, step:  390 - 26.77s, acc: 0.9212, asr: 1.0000

epoch  92, step:    0, loss: 0.0399, acc: 0.9922
epoch  92, step:   10, loss: 0.0460, acc: 0.9766
epoch  92, step:   20, loss: 0.0262, acc: 0.9922
epoch  92, step:   30, loss: 0.0381, acc: 0.9922
epoch  92, step:   40, loss: 0.0464, acc: 0.9766
epoch  92, step:   50, loss: 0.0637, acc: 0.9609
epoch  92, step:   60, loss: 0.0289, acc: 0.9922
epoch  92, step:   70, loss: 0.0753, acc: 0.9688
epoch  92, step:   80, loss: 0.1083, acc: 0.9688
epoch  92, step:   90, loss: 0.0494, acc: 0.9922
epoch  92, step:  100, loss: 0.0231, acc: 1.0000
epoch  92, step:  110, loss: 0.0245, acc: 1.0000
epoch  92, step:  120, loss: 0.0417, acc: 0.9844
epoch  92, step:  130, loss: 0.0846, acc: 0.9688
epoch  92, step:  140, loss: 0.0234, acc: 0.9844
epoch  92, step:  150, loss: 0.0378, acc: 0.9844
epoch  92, step:  160, loss: 0.0484, acc: 0.9844
epoch  92, step:  170, loss: 0.0382, acc: 0.9922
epoch  92, step:  180, loss: 0.0222, acc: 1.0000
epoch  92, step:  190, loss: 0.0290, acc: 0.9922
epoch  92, step:  200, loss: 0.0977, acc: 0.9766
epoch  92, step:  210, loss: 0.0620, acc: 0.9766
epoch  92, step:  220, loss: 0.0261, acc: 1.0000
epoch  92, step:  230, loss: 0.0558, acc: 0.9766
epoch  92, step:  240, loss: 0.0553, acc: 0.9766
epoch  92, step:  250, loss: 0.0231, acc: 1.0000
epoch  92, step:  260, loss: 0.0167, acc: 1.0000
epoch  92, step:  270, loss: 0.0539, acc: 0.9766
epoch  92, step:  280, loss: 0.0238, acc: 0.9922
epoch  92, step:  290, loss: 0.0831, acc: 0.9609
epoch  92, step:  300, loss: 0.0239, acc: 0.9844
epoch  92, step:  310, loss: 0.0543, acc: 0.9844
epoch  92, step:  320, loss: 0.0763, acc: 0.9766
epoch  92, step:  330, loss: 0.0621, acc: 0.9766
epoch  92, step:  340, loss: 0.0279, acc: 1.0000
epoch  92, step:  350, loss: 0.0629, acc: 0.9844
epoch  92, step:  360, loss: 0.1124, acc: 0.9688
epoch  92, step:  370, loss: 0.0338, acc: 0.9922
epoch  92, step:  380, loss: 0.0907, acc: 0.9766
epoch  92, step:  390, loss: 0.0429, acc: 0.9875
epoch  92, step:  390 - 25.63s, acc: 0.9218, asr: 1.0000

epoch  93, step:    0, loss: 0.0971, acc: 0.9766
epoch  93, step:   10, loss: 0.0271, acc: 0.9922
epoch  93, step:   20, loss: 0.0140, acc: 1.0000
epoch  93, step:   30, loss: 0.0343, acc: 0.9844
epoch  93, step:   40, loss: 0.0466, acc: 0.9844
epoch  93, step:   50, loss: 0.0429, acc: 0.9766
epoch  93, step:   60, loss: 0.0650, acc: 0.9844
epoch  93, step:   70, loss: 0.0267, acc: 0.9922
epoch  93, step:   80, loss: 0.0468, acc: 0.9766
epoch  93, step:   90, loss: 0.1413, acc: 0.9531
epoch  93, step:  100, loss: 0.0460, acc: 0.9844
epoch  93, step:  110, loss: 0.0209, acc: 1.0000
epoch  93, step:  120, loss: 0.0455, acc: 0.9766
epoch  93, step:  130, loss: 0.0292, acc: 0.9844
epoch  93, step:  140, loss: 0.0480, acc: 0.9688
epoch  93, step:  150, loss: 0.0989, acc: 0.9609
epoch  93, step:  160, loss: 0.0874, acc: 0.9688
epoch  93, step:  170, loss: 0.0347, acc: 0.9922
epoch  93, step:  180, loss: 0.0434, acc: 0.9766
epoch  93, step:  190, loss: 0.0538, acc: 0.9766
epoch  93, step:  200, loss: 0.0276, acc: 1.0000
epoch  93, step:  210, loss: 0.0543, acc: 0.9922
epoch  93, step:  220, loss: 0.0915, acc: 0.9766
epoch  93, step:  230, loss: 0.1076, acc: 0.9531
epoch  93, step:  240, loss: 0.0641, acc: 0.9766
epoch  93, step:  250, loss: 0.0179, acc: 1.0000
epoch  93, step:  260, loss: 0.0309, acc: 0.9922
epoch  93, step:  270, loss: 0.0424, acc: 0.9844
epoch  93, step:  280, loss: 0.0431, acc: 0.9844
epoch  93, step:  290, loss: 0.0497, acc: 0.9922
epoch  93, step:  300, loss: 0.0586, acc: 0.9688
epoch  93, step:  310, loss: 0.0992, acc: 0.9688
epoch  93, step:  320, loss: 0.2045, acc: 0.9297
epoch  93, step:  330, loss: 0.0552, acc: 0.9766
epoch  93, step:  340, loss: 0.0288, acc: 1.0000
epoch  93, step:  350, loss: 0.1024, acc: 0.9531
epoch  93, step:  360, loss: 0.0865, acc: 0.9844
epoch  93, step:  370, loss: 0.0158, acc: 1.0000
epoch  93, step:  380, loss: 0.0484, acc: 0.9766
epoch  93, step:  390, loss: 0.1066, acc: 0.9750
epoch  93, step:  390 - 25.08s, acc: 0.9277, asr: 1.0000

epoch  94, step:    0, loss: 0.0900, acc: 0.9766
epoch  94, step:   10, loss: 0.0599, acc: 0.9844
epoch  94, step:   20, loss: 0.0444, acc: 0.9844
epoch  94, step:   30, loss: 0.0253, acc: 1.0000
epoch  94, step:   40, loss: 0.0827, acc: 0.9609
epoch  94, step:   50, loss: 0.0541, acc: 0.9766
epoch  94, step:   60, loss: 0.0256, acc: 0.9922
epoch  94, step:   70, loss: 0.0824, acc: 0.9688
epoch  94, step:   80, loss: 0.0613, acc: 0.9922
epoch  94, step:   90, loss: 0.0426, acc: 0.9922
epoch  94, step:  100, loss: 0.0646, acc: 0.9844
epoch  94, step:  110, loss: 0.0275, acc: 1.0000
epoch  94, step:  120, loss: 0.0613, acc: 0.9844
epoch  94, step:  130, loss: 0.0985, acc: 0.9688
epoch  94, step:  140, loss: 0.0631, acc: 0.9844
epoch  94, step:  150, loss: 0.0213, acc: 0.9922
epoch  94, step:  160, loss: 0.0278, acc: 0.9922
epoch  94, step:  170, loss: 0.0546, acc: 0.9766
epoch  94, step:  180, loss: 0.1096, acc: 0.9531
epoch  94, step:  190, loss: 0.0240, acc: 0.9922
epoch  94, step:  200, loss: 0.0217, acc: 0.9922
epoch  94, step:  210, loss: 0.0625, acc: 0.9844
epoch  94, step:  220, loss: 0.0315, acc: 0.9922
epoch  94, step:  230, loss: 0.0563, acc: 0.9844
epoch  94, step:  240, loss: 0.0692, acc: 0.9844
epoch  94, step:  250, loss: 0.0585, acc: 0.9766
epoch  94, step:  260, loss: 0.0244, acc: 0.9922
epoch  94, step:  270, loss: 0.0429, acc: 0.9922
epoch  94, step:  280, loss: 0.0256, acc: 0.9922
epoch  94, step:  290, loss: 0.0339, acc: 0.9922
epoch  94, step:  300, loss: 0.0659, acc: 0.9688
epoch  94, step:  310, loss: 0.0401, acc: 0.9766
epoch  94, step:  320, loss: 0.0112, acc: 1.0000
epoch  94, step:  330, loss: 0.0098, acc: 1.0000
epoch  94, step:  340, loss: 0.0519, acc: 0.9766
epoch  94, step:  350, loss: 0.0459, acc: 0.9844
epoch  94, step:  360, loss: 0.0529, acc: 0.9844
epoch  94, step:  370, loss: 0.0357, acc: 0.9922
epoch  94, step:  380, loss: 0.0419, acc: 0.9922
epoch  94, step:  390, loss: 0.0339, acc: 1.0000
epoch  94, step:  390 - 25.22s, acc: 0.9235, asr: 1.0000

epoch  95, step:    0, loss: 0.0442, acc: 0.9766
epoch  95, step:   10, loss: 0.0272, acc: 1.0000
epoch  95, step:   20, loss: 0.0366, acc: 0.9844
epoch  95, step:   30, loss: 0.0529, acc: 0.9766
epoch  95, step:   40, loss: 0.0671, acc: 0.9766
epoch  95, step:   50, loss: 0.0889, acc: 0.9766
epoch  95, step:   60, loss: 0.0462, acc: 0.9844
epoch  95, step:   70, loss: 0.0449, acc: 0.9844
epoch  95, step:   80, loss: 0.0374, acc: 0.9922
epoch  95, step:   90, loss: 0.0464, acc: 0.9766
epoch  95, step:  100, loss: 0.0309, acc: 0.9844
epoch  95, step:  110, loss: 0.0598, acc: 0.9844
epoch  95, step:  120, loss: 0.0187, acc: 0.9922
epoch  95, step:  130, loss: 0.0585, acc: 0.9766
epoch  95, step:  140, loss: 0.0427, acc: 0.9922
epoch  95, step:  150, loss: 0.0517, acc: 0.9844
epoch  95, step:  160, loss: 0.0544, acc: 0.9766
epoch  95, step:  170, loss: 0.0277, acc: 0.9922
epoch  95, step:  180, loss: 0.0130, acc: 1.0000
epoch  95, step:  190, loss: 0.0935, acc: 0.9766
epoch  95, step:  200, loss: 0.0459, acc: 0.9844
epoch  95, step:  210, loss: 0.0139, acc: 1.0000
epoch  95, step:  220, loss: 0.0270, acc: 0.9922
epoch  95, step:  230, loss: 0.0662, acc: 0.9766
epoch  95, step:  240, loss: 0.1078, acc: 0.9609
epoch  95, step:  250, loss: 0.0222, acc: 0.9922
epoch  95, step:  260, loss: 0.0218, acc: 0.9922
epoch  95, step:  270, loss: 0.0205, acc: 0.9922
epoch  95, step:  280, loss: 0.0300, acc: 0.9922
epoch  95, step:  290, loss: 0.0328, acc: 0.9844
epoch  95, step:  300, loss: 0.0481, acc: 0.9922
epoch  95, step:  310, loss: 0.0398, acc: 0.9844
epoch  95, step:  320, loss: 0.0567, acc: 0.9688
epoch  95, step:  330, loss: 0.0699, acc: 0.9766
epoch  95, step:  340, loss: 0.0517, acc: 0.9766
epoch  95, step:  350, loss: 0.0349, acc: 0.9922
epoch  95, step:  360, loss: 0.0728, acc: 0.9688
epoch  95, step:  370, loss: 0.0499, acc: 0.9844
epoch  95, step:  380, loss: 0.0225, acc: 1.0000
epoch  95, step:  390, loss: 0.0201, acc: 1.0000
epoch  95, step:  390 - 26.39s, acc: 0.9237, asr: 1.0000

epoch  96, step:    0, loss: 0.0426, acc: 0.9844
epoch  96, step:   10, loss: 0.0172, acc: 1.0000
epoch  96, step:   20, loss: 0.0818, acc: 0.9766
epoch  96, step:   30, loss: 0.0486, acc: 0.9844
epoch  96, step:   40, loss: 0.0070, acc: 1.0000
epoch  96, step:   50, loss: 0.0328, acc: 0.9844
epoch  96, step:   60, loss: 0.0553, acc: 0.9766
epoch  96, step:   70, loss: 0.0848, acc: 0.9844
epoch  96, step:   80, loss: 0.0183, acc: 0.9922
epoch  96, step:   90, loss: 0.0304, acc: 0.9844
epoch  96, step:  100, loss: 0.0404, acc: 0.9844
epoch  96, step:  110, loss: 0.0498, acc: 0.9844
epoch  96, step:  120, loss: 0.0229, acc: 0.9922
epoch  96, step:  130, loss: 0.0619, acc: 0.9766
epoch  96, step:  140, loss: 0.1044, acc: 0.9688
epoch  96, step:  150, loss: 0.0127, acc: 0.9922
epoch  96, step:  160, loss: 0.0540, acc: 0.9766
epoch  96, step:  170, loss: 0.0369, acc: 0.9922
epoch  96, step:  180, loss: 0.0396, acc: 0.9844
epoch  96, step:  190, loss: 0.0333, acc: 0.9922
epoch  96, step:  200, loss: 0.0326, acc: 0.9766
epoch  96, step:  210, loss: 0.0695, acc: 0.9688
epoch  96, step:  220, loss: 0.0354, acc: 0.9844
epoch  96, step:  230, loss: 0.0991, acc: 0.9766
epoch  96, step:  240, loss: 0.0490, acc: 0.9844
epoch  96, step:  250, loss: 0.1266, acc: 0.9609
epoch  96, step:  260, loss: 0.0445, acc: 0.9844
epoch  96, step:  270, loss: 0.0769, acc: 0.9766
epoch  96, step:  280, loss: 0.0324, acc: 0.9922
epoch  96, step:  290, loss: 0.0507, acc: 0.9766
epoch  96, step:  300, loss: 0.0770, acc: 0.9766
epoch  96, step:  310, loss: 0.0613, acc: 0.9688
epoch  96, step:  320, loss: 0.0456, acc: 0.9766
epoch  96, step:  330, loss: 0.0302, acc: 0.9844
epoch  96, step:  340, loss: 0.0250, acc: 0.9922
epoch  96, step:  350, loss: 0.0210, acc: 1.0000
epoch  96, step:  360, loss: 0.0496, acc: 0.9844
epoch  96, step:  370, loss: 0.0558, acc: 0.9844
epoch  96, step:  380, loss: 0.0256, acc: 0.9922
epoch  96, step:  390, loss: 0.0472, acc: 0.9750
epoch  96, step:  390 - 26.34s, acc: 0.9233, asr: 1.0000

epoch  97, step:    0, loss: 0.0084, acc: 1.0000
epoch  97, step:   10, loss: 0.0452, acc: 0.9844
epoch  97, step:   20, loss: 0.0402, acc: 0.9844
epoch  97, step:   30, loss: 0.0586, acc: 0.9766
epoch  97, step:   40, loss: 0.0759, acc: 0.9688
epoch  97, step:   50, loss: 0.0117, acc: 1.0000
epoch  97, step:   60, loss: 0.0591, acc: 0.9922
epoch  97, step:   70, loss: 0.0722, acc: 0.9766
epoch  97, step:   80, loss: 0.0685, acc: 0.9766
epoch  97, step:   90, loss: 0.0830, acc: 0.9609
epoch  97, step:  100, loss: 0.0880, acc: 0.9766
epoch  97, step:  110, loss: 0.0366, acc: 0.9844
epoch  97, step:  120, loss: 0.0644, acc: 0.9688
epoch  97, step:  130, loss: 0.1007, acc: 0.9688
epoch  97, step:  140, loss: 0.0440, acc: 0.9922
epoch  97, step:  150, loss: 0.0632, acc: 0.9766
epoch  97, step:  160, loss: 0.0865, acc: 0.9766
epoch  97, step:  170, loss: 0.0632, acc: 0.9922
epoch  97, step:  180, loss: 0.0125, acc: 1.0000
epoch  97, step:  190, loss: 0.0541, acc: 0.9844
epoch  97, step:  200, loss: 0.0349, acc: 0.9844
epoch  97, step:  210, loss: 0.0220, acc: 1.0000
epoch  97, step:  220, loss: 0.0539, acc: 0.9688
epoch  97, step:  230, loss: 0.0386, acc: 0.9922
epoch  97, step:  240, loss: 0.0347, acc: 0.9844
epoch  97, step:  250, loss: 0.0447, acc: 0.9922
epoch  97, step:  260, loss: 0.0183, acc: 0.9922
epoch  97, step:  270, loss: 0.0628, acc: 0.9766
epoch  97, step:  280, loss: 0.0212, acc: 0.9922
epoch  97, step:  290, loss: 0.0338, acc: 0.9922
epoch  97, step:  300, loss: 0.0187, acc: 1.0000
epoch  97, step:  310, loss: 0.0327, acc: 0.9922
epoch  97, step:  320, loss: 0.0311, acc: 0.9922
epoch  97, step:  330, loss: 0.0599, acc: 0.9688
epoch  97, step:  340, loss: 0.0262, acc: 0.9844
epoch  97, step:  350, loss: 0.0912, acc: 0.9844
epoch  97, step:  360, loss: 0.0807, acc: 0.9766
epoch  97, step:  370, loss: 0.0455, acc: 0.9844
epoch  97, step:  380, loss: 0.0457, acc: 0.9766
epoch  97, step:  390, loss: 0.0442, acc: 0.9750
epoch  97, step:  390 - 26.27s, acc: 0.9172, asr: 1.0000

epoch  98, step:    0, loss: 0.0262, acc: 0.9844
epoch  98, step:   10, loss: 0.0599, acc: 0.9766
epoch  98, step:   20, loss: 0.0347, acc: 0.9922
epoch  98, step:   30, loss: 0.0881, acc: 0.9688
epoch  98, step:   40, loss: 0.0744, acc: 0.9844
epoch  98, step:   50, loss: 0.0809, acc: 0.9766
epoch  98, step:   60, loss: 0.0166, acc: 0.9922
epoch  98, step:   70, loss: 0.0303, acc: 0.9766
epoch  98, step:   80, loss: 0.0419, acc: 0.9844
epoch  98, step:   90, loss: 0.0338, acc: 0.9922
epoch  98, step:  100, loss: 0.0433, acc: 0.9844
epoch  98, step:  110, loss: 0.0498, acc: 0.9844
epoch  98, step:  120, loss: 0.0717, acc: 0.9766
epoch  98, step:  130, loss: 0.1236, acc: 0.9453
epoch  98, step:  140, loss: 0.0307, acc: 0.9844
epoch  98, step:  150, loss: 0.0296, acc: 1.0000
epoch  98, step:  160, loss: 0.0302, acc: 0.9922
epoch  98, step:  170, loss: 0.0432, acc: 0.9844
epoch  98, step:  180, loss: 0.0506, acc: 0.9766
epoch  98, step:  190, loss: 0.0172, acc: 1.0000
epoch  98, step:  200, loss: 0.0315, acc: 0.9844
epoch  98, step:  210, loss: 0.0393, acc: 0.9844
epoch  98, step:  220, loss: 0.0152, acc: 1.0000
epoch  98, step:  230, loss: 0.0323, acc: 0.9922
epoch  98, step:  240, loss: 0.0825, acc: 0.9609
epoch  98, step:  250, loss: 0.0303, acc: 0.9844
epoch  98, step:  260, loss: 0.0401, acc: 0.9766
epoch  98, step:  270, loss: 0.0409, acc: 0.9844
epoch  98, step:  280, loss: 0.0656, acc: 0.9766
epoch  98, step:  290, loss: 0.0443, acc: 0.9844
epoch  98, step:  300, loss: 0.0356, acc: 0.9844
