
epoch  88, step:  390 - 28.32s, acc: 0.9218, asr: 1.0000

epoch  89, step:    0, loss: 0.0745, acc: 0.9688
epoch  89, step:   10, loss: 0.0238, acc: 0.9922
epoch  89, step:   20, loss: 0.1053, acc: 0.9609
epoch  89, step:   30, loss: 0.0445, acc: 0.9844
epoch  89, step:   40, loss: 0.0641, acc: 0.9844
epoch  89, step:   50, loss: 0.0292, acc: 1.0000
epoch  89, step:   60, loss: 0.0318, acc: 0.9844
epoch  89, step:   70, loss: 0.0217, acc: 1.0000
epoch  89, step:   80, loss: 0.0148, acc: 1.0000
epoch  89, step:   90, loss: 0.0486, acc: 0.9922
epoch  89, step:  100, loss: 0.0390, acc: 0.9922
epoch  89, step:  110, loss: 0.0398, acc: 0.9844
epoch  89, step:  120, loss: 0.0392, acc: 0.9844
epoch  89, step:  130, loss: 0.0318, acc: 0.9922
epoch  89, step:  140, loss: 0.0224, acc: 0.9922
epoch  89, step:  150, loss: 0.0787, acc: 0.9766
epoch  89, step:  160, loss: 0.0803, acc: 0.9453
epoch  89, step:  170, loss: 0.0397, acc: 0.9844
epoch  89, step:  180, loss: 0.0926, acc: 0.9609
epoch  89, step:  190, loss: 0.0490, acc: 0.9766
epoch  89, step:  200, loss: 0.0513, acc: 0.9766
epoch  89, step:  210, loss: 0.0121, acc: 1.0000
epoch  89, step:  220, loss: 0.0448, acc: 0.9844
epoch  89, step:  230, loss: 0.0347, acc: 1.0000
epoch  89, step:  240, loss: 0.0564, acc: 0.9688
epoch  89, step:  250, loss: 0.0762, acc: 0.9609
epoch  89, step:  260, loss: 0.0377, acc: 0.9766
epoch  89, step:  270, loss: 0.0392, acc: 0.9922
epoch  89, step:  280, loss: 0.0443, acc: 0.9922
epoch  89, step:  290, loss: 0.0878, acc: 0.9531
epoch  89, step:  300, loss: 0.0195, acc: 1.0000
epoch  89, step:  310, loss: 0.0719, acc: 0.9688
epoch  89, step:  320, loss: 0.0383, acc: 0.9844
epoch  89, step:  330, loss: 0.0415, acc: 0.9844
epoch  89, step:  340, loss: 0.0339, acc: 0.9922
epoch  89, step:  350, loss: 0.0419, acc: 0.9844
epoch  89, step:  360, loss: 0.0695, acc: 0.9844
epoch  89, step:  370, loss: 0.0280, acc: 0.9844
epoch  89, step:  380, loss: 0.0158, acc: 1.0000
epoch  89, step:  390, loss: 0.0916, acc: 0.9750
epoch  89, step:  390 - 27.44s, acc: 0.9268, asr: 1.0000

epoch  90, step:    0, loss: 0.0405, acc: 0.9766
epoch  90, step:   10, loss: 0.0186, acc: 1.0000
epoch  90, step:   20, loss: 0.0925, acc: 0.9844
epoch  90, step:   30, loss: 0.1382, acc: 0.9453
epoch  90, step:   40, loss: 0.0321, acc: 0.9922
epoch  90, step:   50, loss: 0.0147, acc: 1.0000
epoch  90, step:   60, loss: 0.0371, acc: 0.9766
epoch  90, step:   70, loss: 0.0841, acc: 0.9766
epoch  90, step:   80, loss: 0.0227, acc: 0.9922
epoch  90, step:   90, loss: 0.0136, acc: 1.0000
epoch  90, step:  100, loss: 0.0268, acc: 0.9922
epoch  90, step:  110, loss: 0.0956, acc: 0.9531
epoch  90, step:  120, loss: 0.0909, acc: 0.9688
epoch  90, step:  130, loss: 0.0980, acc: 0.9688
epoch  90, step:  140, loss: 0.0321, acc: 0.9922
epoch  90, step:  150, loss: 0.0382, acc: 0.9844
epoch  90, step:  160, loss: 0.0350, acc: 0.9844
epoch  90, step:  170, loss: 0.0151, acc: 1.0000
epoch  90, step:  180, loss: 0.0114, acc: 1.0000
epoch  90, step:  190, loss: 0.0090, acc: 1.0000
epoch  90, step:  200, loss: 0.0552, acc: 0.9766
epoch  90, step:  210, loss: 0.0502, acc: 0.9844
epoch  90, step:  220, loss: 0.0685, acc: 0.9766
epoch  90, step:  230, loss: 0.0133, acc: 1.0000
epoch  90, step:  240, loss: 0.0404, acc: 0.9844
epoch  90, step:  250, loss: 0.0381, acc: 0.9922
epoch  90, step:  260, loss: 0.0580, acc: 0.9844
epoch  90, step:  270, loss: 0.0467, acc: 0.9844
epoch  90, step:  280, loss: 0.0619, acc: 0.9766
epoch  90, step:  290, loss: 0.0566, acc: 0.9688
epoch  90, step:  300, loss: 0.1073, acc: 0.9688
epoch  90, step:  310, loss: 0.0296, acc: 0.9844
epoch  90, step:  320, loss: 0.0663, acc: 0.9688
epoch  90, step:  330, loss: 0.0541, acc: 0.9609
epoch  90, step:  340, loss: 0.0350, acc: 0.9844
epoch  90, step:  350, loss: 0.0416, acc: 0.9766
epoch  90, step:  360, loss: 0.0690, acc: 0.9609
epoch  90, step:  370, loss: 0.0729, acc: 0.9766
epoch  90, step:  380, loss: 0.0557, acc: 0.9844
epoch  90, step:  390, loss: 0.0369, acc: 0.9875
epoch  90, step:  390 - 30.03s, acc: 0.9271, asr: 1.0000

epoch  91, step:    0, loss: 0.0758, acc: 0.9766
epoch  91, step:   10, loss: 0.0441, acc: 0.9922
epoch  91, step:   20, loss: 0.0099, acc: 1.0000
epoch  91, step:   30, loss: 0.0225, acc: 1.0000
epoch  91, step:   40, loss: 0.0081, acc: 1.0000
epoch  91, step:   50, loss: 0.0418, acc: 0.9766
epoch  91, step:   60, loss: 0.0176, acc: 1.0000
epoch  91, step:   70, loss: 0.0456, acc: 0.9844
epoch  91, step:   80, loss: 0.0426, acc: 0.9844
epoch  91, step:   90, loss: 0.0501, acc: 0.9766
epoch  91, step:  100, loss: 0.0222, acc: 1.0000
epoch  91, step:  110, loss: 0.0473, acc: 0.9922
epoch  91, step:  120, loss: 0.0733, acc: 0.9844
epoch  91, step:  130, loss: 0.0286, acc: 0.9922
epoch  91, step:  140, loss: 0.0456, acc: 0.9922
epoch  91, step:  150, loss: 0.0474, acc: 0.9766
epoch  91, step:  160, loss: 0.0385, acc: 0.9844
epoch  91, step:  170, loss: 0.0425, acc: 0.9766
epoch  91, step:  180, loss: 0.0956, acc: 0.9688
epoch  91, step:  190, loss: 0.0854, acc: 0.9609
epoch  91, step:  200, loss: 0.0508, acc: 0.9844
epoch  91, step:  210, loss: 0.0704, acc: 0.9688
epoch  91, step:  220, loss: 0.0351, acc: 0.9922
epoch  91, step:  230, loss: 0.0176, acc: 1.0000
epoch  91, step:  240, loss: 0.0226, acc: 1.0000
epoch  91, step:  250, loss: 0.0282, acc: 0.9844
epoch  91, step:  260, loss: 0.0445, acc: 0.9766
epoch  91, step:  270, loss: 0.0248, acc: 0.9922
epoch  91, step:  280, loss: 0.0515, acc: 0.9844
epoch  91, step:  290, loss: 0.0332, acc: 0.9922
epoch  91, step:  300, loss: 0.0851, acc: 0.9531
epoch  91, step:  310, loss: 0.0755, acc: 0.9688
epoch  91, step:  320, loss: 0.0676, acc: 0.9766
epoch  91, step:  330, loss: 0.0785, acc: 0.9688
epoch  91, step:  340, loss: 0.0516, acc: 0.9844
epoch  91, step:  350, loss: 0.0464, acc: 0.9844
epoch  91, step:  360, loss: 0.0304, acc: 0.9922
epoch  91, step:  370, loss: 0.0268, acc: 0.9922
epoch  91, step:  380, loss: 0.0400, acc: 0.9922
epoch  91, step:  390, loss: 0.0345, acc: 0.9875
epoch  91, step:  390 - 28.43s, acc: 0.9295, asr: 1.0000

epoch  92, step:    0, loss: 0.0680, acc: 0.9766
epoch  92, step:   10, loss: 0.0161, acc: 1.0000
epoch  92, step:   20, loss: 0.0143, acc: 1.0000
epoch  92, step:   30, loss: 0.1384, acc: 0.9375
epoch  92, step:   40, loss: 0.0150, acc: 1.0000
epoch  92, step:   50, loss: 0.0226, acc: 1.0000
epoch  92, step:   60, loss: 0.0773, acc: 0.9766
epoch  92, step:   70, loss: 0.0402, acc: 0.9844
epoch  92, step:   80, loss: 0.0214, acc: 0.9922
epoch  92, step:   90, loss: 0.0330, acc: 0.9922
epoch  92, step:  100, loss: 0.0306, acc: 0.9922
epoch  92, step:  110, loss: 0.0384, acc: 0.9922
epoch  92, step:  120, loss: 0.0469, acc: 0.9844
epoch  92, step:  130, loss: 0.0379, acc: 0.9844
epoch  92, step:  140, loss: 0.0410, acc: 0.9844
epoch  92, step:  150, loss: 0.0105, acc: 1.0000
epoch  92, step:  160, loss: 0.1081, acc: 0.9453
epoch  92, step:  170, loss: 0.0458, acc: 0.9844
epoch  92, step:  180, loss: 0.0220, acc: 1.0000
epoch  92, step:  190, loss: 0.0119, acc: 1.0000
epoch  92, step:  200, loss: 0.0663, acc: 0.9688
epoch  92, step:  210, loss: 0.0470, acc: 0.9844
epoch  92, step:  220, loss: 0.0410, acc: 0.9844
epoch  92, step:  230, loss: 0.0324, acc: 0.9844
epoch  92, step:  240, loss: 0.0325, acc: 0.9922
epoch  92, step:  250, loss: 0.0466, acc: 0.9922
epoch  92, step:  260, loss: 0.0738, acc: 0.9766
epoch  92, step:  270, loss: 0.0506, acc: 0.9844
epoch  92, step:  280, loss: 0.0999, acc: 0.9609
epoch  92, step:  290, loss: 0.0258, acc: 0.9922
epoch  92, step:  300, loss: 0.0479, acc: 0.9844
epoch  92, step:  310, loss: 0.0546, acc: 0.9766
epoch  92, step:  320, loss: 0.0298, acc: 0.9922
epoch  92, step:  330, loss: 0.0885, acc: 0.9688
epoch  92, step:  340, loss: 0.0282, acc: 0.9922
epoch  92, step:  350, loss: 0.1098, acc: 0.9766
epoch  92, step:  360, loss: 0.0329, acc: 0.9922
epoch  92, step:  370, loss: 0.0149, acc: 1.0000
epoch  92, step:  380, loss: 0.0408, acc: 0.9922
epoch  92, step:  390, loss: 0.0744, acc: 0.9875
epoch  92, step:  390 - 28.64s, acc: 0.9287, asr: 1.0000

epoch  93, step:    0, loss: 0.0828, acc: 0.9844
epoch  93, step:   10, loss: 0.0292, acc: 0.9922
epoch  93, step:   20, loss: 0.0558, acc: 0.9922
epoch  93, step:   30, loss: 0.0213, acc: 1.0000
epoch  93, step:   40, loss: 0.0143, acc: 1.0000
epoch  93, step:   50, loss: 0.0199, acc: 1.0000
epoch  93, step:   60, loss: 0.0143, acc: 1.0000
epoch  93, step:   70, loss: 0.0461, acc: 0.9844
epoch  93, step:   80, loss: 0.0290, acc: 0.9922
epoch  93, step:   90, loss: 0.0322, acc: 0.9844
epoch  93, step:  100, loss: 0.0310, acc: 0.9844
epoch  93, step:  110, loss: 0.0585, acc: 0.9688
epoch  93, step:  120, loss: 0.0319, acc: 0.9844
epoch  93, step:  130, loss: 0.0513, acc: 0.9844
epoch  93, step:  140, loss: 0.0568, acc: 0.9844
epoch  93, step:  150, loss: 0.0391, acc: 0.9844
epoch  93, step:  160, loss: 0.0559, acc: 0.9844
epoch  93, step:  170, loss: 0.0270, acc: 0.9922
epoch  93, step:  180, loss: 0.0248, acc: 1.0000
epoch  93, step:  190, loss: 0.0223, acc: 1.0000
epoch  93, step:  200, loss: 0.0403, acc: 0.9922
epoch  93, step:  210, loss: 0.0312, acc: 0.9922
epoch  93, step:  220, loss: 0.0881, acc: 0.9609
epoch  93, step:  230, loss: 0.0276, acc: 0.9922
epoch  93, step:  240, loss: 0.0427, acc: 0.9844
epoch  93, step:  250, loss: 0.0179, acc: 1.0000
epoch  93, step:  260, loss: 0.0663, acc: 0.9844
epoch  93, step:  270, loss: 0.0268, acc: 1.0000
epoch  93, step:  280, loss: 0.0870, acc: 0.9609
epoch  93, step:  290, loss: 0.0709, acc: 0.9688
epoch  93, step:  300, loss: 0.0883, acc: 0.9688
epoch  93, step:  310, loss: 0.0756, acc: 0.9844
epoch  93, step:  320, loss: 0.0580, acc: 0.9766
epoch  93, step:  330, loss: 0.0340, acc: 0.9844
epoch  93, step:  340, loss: 0.0348, acc: 0.9844
epoch  93, step:  350, loss: 0.0285, acc: 0.9844
epoch  93, step:  360, loss: 0.0615, acc: 0.9688
epoch  93, step:  370, loss: 0.0329, acc: 1.0000
epoch  93, step:  380, loss: 0.0272, acc: 0.9922
epoch  93, step:  390, loss: 0.0563, acc: 0.9875
epoch  93, step:  390 - 28.68s, acc: 0.9188, asr: 1.0000

epoch  94, step:    0, loss: 0.0893, acc: 0.9688
epoch  94, step:   10, loss: 0.0672, acc: 0.9844
epoch  94, step:   20, loss: 0.0195, acc: 1.0000
epoch  94, step:   30, loss: 0.0137, acc: 1.0000
epoch  94, step:   40, loss: 0.0653, acc: 0.9766
epoch  94, step:   50, loss: 0.0112, acc: 1.0000
epoch  94, step:   60, loss: 0.0330, acc: 0.9922
epoch  94, step:   70, loss: 0.0677, acc: 0.9766
epoch  94, step:   80, loss: 0.0228, acc: 0.9922
epoch  94, step:   90, loss: 0.0195, acc: 0.9922
epoch  94, step:  100, loss: 0.0537, acc: 0.9766
epoch  94, step:  110, loss: 0.0579, acc: 0.9844
epoch  94, step:  120, loss: 0.0084, acc: 1.0000
epoch  94, step:  130, loss: 0.0581, acc: 0.9766
epoch  94, step:  140, loss: 0.0266, acc: 0.9922
epoch  94, step:  150, loss: 0.0794, acc: 0.9766
epoch  94, step:  160, loss: 0.0314, acc: 1.0000
epoch  94, step:  170, loss: 0.0290, acc: 0.9922
epoch  94, step:  180, loss: 0.0547, acc: 0.9844
epoch  94, step:  190, loss: 0.0409, acc: 0.9844
epoch  94, step:  200, loss: 0.0792, acc: 0.9766
epoch  94, step:  210, loss: 0.0310, acc: 0.9844
epoch  94, step:  220, loss: 0.0262, acc: 0.9922
epoch  94, step:  230, loss: 0.0253, acc: 0.9922
epoch  94, step:  240, loss: 0.0340, acc: 0.9922
epoch  94, step:  250, loss: 0.0277, acc: 0.9844
epoch  94, step:  260, loss: 0.0126, acc: 1.0000
epoch  94, step:  270, loss: 0.0303, acc: 0.9922
epoch  94, step:  280, loss: 0.0292, acc: 0.9922
epoch  94, step:  290, loss: 0.0357, acc: 0.9844
epoch  94, step:  300, loss: 0.0496, acc: 0.9844
epoch  94, step:  310, loss: 0.0138, acc: 1.0000
epoch  94, step:  320, loss: 0.0434, acc: 0.9922
epoch  94, step:  330, loss: 0.0841, acc: 0.9766
epoch  94, step:  340, loss: 0.0518, acc: 0.9766
epoch  94, step:  350, loss: 0.0185, acc: 0.9922
epoch  94, step:  360, loss: 0.0666, acc: 0.9766
epoch  94, step:  370, loss: 0.0771, acc: 0.9766
epoch  94, step:  380, loss: 0.0283, acc: 0.9922
epoch  94, step:  390, loss: 0.0971, acc: 0.9750
epoch  94, step:  390 - 28.45s, acc: 0.9216, asr: 1.0000

epoch  95, step:    0, loss: 0.0498, acc: 0.9844
epoch  95, step:   10, loss: 0.0598, acc: 0.9688
epoch  95, step:   20, loss: 0.0418, acc: 0.9766
epoch  95, step:   30, loss: 0.0554, acc: 0.9766
epoch  95, step:   40, loss: 0.0390, acc: 0.9844
epoch  95, step:   50, loss: 0.0324, acc: 0.9922
epoch  95, step:   60, loss: 0.0187, acc: 1.0000
epoch  95, step:   70, loss: 0.0166, acc: 1.0000
epoch  95, step:   80, loss: 0.0214, acc: 0.9922
epoch  95, step:   90, loss: 0.0713, acc: 0.9766
epoch  95, step:  100, loss: 0.0721, acc: 0.9609
epoch  95, step:  110, loss: 0.0863, acc: 0.9766
epoch  95, step:  120, loss: 0.0373, acc: 0.9844
epoch  95, step:  130, loss: 0.0534, acc: 0.9844
epoch  95, step:  140, loss: 0.0319, acc: 0.9922
epoch  95, step:  150, loss: 0.0363, acc: 0.9844
epoch  95, step:  160, loss: 0.0382, acc: 0.9844
epoch  95, step:  170, loss: 0.0214, acc: 0.9922
epoch  95, step:  180, loss: 0.0164, acc: 1.0000
epoch  95, step:  190, loss: 0.0199, acc: 0.9922
epoch  95, step:  200, loss: 0.0413, acc: 0.9844
epoch  95, step:  210, loss: 0.0275, acc: 1.0000
epoch  95, step:  220, loss: 0.0740, acc: 0.9766
epoch  95, step:  230, loss: 0.0497, acc: 0.9844
epoch  95, step:  240, loss: 0.0155, acc: 1.0000
epoch  95, step:  250, loss: 0.0596, acc: 0.9688
epoch  95, step:  260, loss: 0.0716, acc: 0.9844
epoch  95, step:  270, loss: 0.0668, acc: 0.9766
epoch  95, step:  280, loss: 0.0348, acc: 0.9844
epoch  95, step:  290, loss: 0.0470, acc: 0.9844
epoch  95, step:  300, loss: 0.0287, acc: 1.0000
epoch  95, step:  310, loss: 0.0760, acc: 0.9688
epoch  95, step:  320, loss: 0.0451, acc: 0.9766
epoch  95, step:  330, loss: 0.0609, acc: 0.9766
epoch  95, step:  340, loss: 0.0171, acc: 1.0000
epoch  95, step:  350, loss: 0.0304, acc: 0.9922
epoch  95, step:  360, loss: 0.0621, acc: 0.9844
epoch  95, step:  370, loss: 0.0295, acc: 0.9844
epoch  95, step:  380, loss: 0.0454, acc: 0.9922
epoch  95, step:  390, loss: 0.0338, acc: 0.9875
epoch  95, step:  390 - 28.80s, acc: 0.9253, asr: 1.0000

epoch  96, step:    0, loss: 0.0203, acc: 0.9922
epoch  96, step:   10, loss: 0.0421, acc: 0.9922
epoch  96, step:   20, loss: 0.0550, acc: 0.9844
epoch  96, step:   30, loss: 0.0586, acc: 0.9844
epoch  96, step:   40, loss: 0.0587, acc: 0.9688
epoch  96, step:   50, loss: 0.0574, acc: 0.9766
epoch  96, step:   60, loss: 0.0314, acc: 0.9844
epoch  96, step:   70, loss: 0.0240, acc: 0.9922
epoch  96, step:   80, loss: 0.0971, acc: 0.9531
epoch  96, step:   90, loss: 0.0156, acc: 0.9922
epoch  96, step:  100, loss: 0.0396, acc: 0.9844
epoch  96, step:  110, loss: 0.0245, acc: 1.0000
epoch  96, step:  120, loss: 0.0423, acc: 0.9922
epoch  96, step:  130, loss: 0.0368, acc: 0.9922
epoch  96, step:  140, loss: 0.1080, acc: 0.9766
epoch  96, step:  150, loss: 0.0892, acc: 0.9688
epoch  96, step:  160, loss: 0.1061, acc: 0.9688
epoch  96, step:  170, loss: 0.0514, acc: 0.9766
epoch  96, step:  180, loss: 0.0822, acc: 0.9688
epoch  96, step:  190, loss: 0.0185, acc: 1.0000
epoch  96, step:  200, loss: 0.0397, acc: 0.9844
epoch  96, step:  210, loss: 0.0865, acc: 0.9609
epoch  96, step:  220, loss: 0.0505, acc: 0.9844
epoch  96, step:  230, loss: 0.0616, acc: 0.9688
epoch  96, step:  240, loss: 0.0479, acc: 0.9844
epoch  96, step:  250, loss: 0.0362, acc: 0.9844
epoch  96, step:  260, loss: 0.0231, acc: 0.9922
epoch  96, step:  270, loss: 0.0168, acc: 0.9922
epoch  96, step:  280, loss: 0.0583, acc: 0.9766
epoch  96, step:  290, loss: 0.0255, acc: 0.9922
epoch  96, step:  300, loss: 0.0355, acc: 0.9844
epoch  96, step:  310, loss: 0.0498, acc: 0.9688
epoch  96, step:  320, loss: 0.0177, acc: 1.0000
epoch  96, step:  330, loss: 0.0159, acc: 1.0000
epoch  96, step:  340, loss: 0.0206, acc: 1.0000
epoch  96, step:  350, loss: 0.0354, acc: 0.9922
epoch  96, step:  360, loss: 0.0345, acc: 0.9922
epoch  96, step:  370, loss: 0.0303, acc: 0.9922
epoch  96, step:  380, loss: 0.0277, acc: 1.0000
epoch  96, step:  390, loss: 0.0653, acc: 0.9750
epoch  96, step:  390 - 28.15s, acc: 0.9237, asr: 1.0000

epoch  97, step:    0, loss: 0.0256, acc: 0.9922
epoch  97, step:   10, loss: 0.0162, acc: 1.0000
epoch  97, step:   20, loss: 0.0537, acc: 0.9688
epoch  97, step:   30, loss: 0.0149, acc: 1.0000
epoch  97, step:   40, loss: 0.0885, acc: 0.9844
epoch  97, step:   50, loss: 0.0324, acc: 0.9922
epoch  97, step:   60, loss: 0.0556, acc: 0.9844
epoch  97, step:   70, loss: 0.0449, acc: 0.9766
epoch  97, step:   80, loss: 0.0108, acc: 1.0000
epoch  97, step:   90, loss: 0.0980, acc: 0.9688
epoch  97, step:  100, loss: 0.0242, acc: 1.0000
epoch  97, step:  110, loss: 0.0130, acc: 1.0000
epoch  97, step:  120, loss: 0.0232, acc: 1.0000
epoch  97, step:  130, loss: 0.0686, acc: 0.9844
epoch  97, step:  140, loss: 0.0081, acc: 1.0000
epoch  97, step:  150, loss: 0.0385, acc: 0.9922
epoch  97, step:  160, loss: 0.0637, acc: 0.9844
epoch  97, step:  170, loss: 0.0283, acc: 0.9922
epoch  97, step:  180, loss: 0.0298, acc: 0.9844
epoch  97, step:  190, loss: 0.0179, acc: 0.9922
epoch  97, step:  200, loss: 0.0295, acc: 0.9922
epoch  97, step:  210, loss: 0.0949, acc: 0.9531
epoch  97, step:  220, loss: 0.0255, acc: 0.9922
epoch  97, step:  230, loss: 0.0624, acc: 0.9844
epoch  97, step:  240, loss: 0.1213, acc: 0.9609
epoch  97, step:  250, loss: 0.0386, acc: 0.9844
epoch  97, step:  260, loss: 0.0322, acc: 0.9922
epoch  97, step:  270, loss: 0.0441, acc: 0.9844
epoch  97, step:  280, loss: 0.0391, acc: 0.9922
epoch  97, step:  290, loss: 0.0457, acc: 0.9844
epoch  97, step:  300, loss: 0.0437, acc: 0.9844
epoch  97, step:  310, loss: 0.0721, acc: 0.9766
epoch  97, step:  320, loss: 0.0310, acc: 0.9922
epoch  97, step:  330, loss: 0.0571, acc: 0.9844
epoch  97, step:  340, loss: 0.0956, acc: 0.9766
epoch  97, step:  350, loss: 0.0418, acc: 0.9844
epoch  97, step:  360, loss: 0.1102, acc: 0.9688
epoch  97, step:  370, loss: 0.0389, acc: 0.9844
epoch  97, step:  380, loss: 0.0446, acc: 0.9844
epoch  97, step:  390, loss: 0.0163, acc: 1.0000
epoch  97, step:  390 - 28.47s, acc: 0.9245, asr: 0.9999

epoch  98, step:    0, loss: 0.0326, acc: 0.9844
epoch  98, step:   10, loss: 0.0725, acc: 0.9688
epoch  98, step:   20, loss: 0.0317, acc: 0.9922
epoch  98, step:   30, loss: 0.0956, acc: 0.9609
epoch  98, step:   40, loss: 0.0451, acc: 0.9844
epoch  98, step:   50, loss: 0.0216, acc: 0.9922
epoch  98, step:   60, loss: 0.0204, acc: 0.9922
epoch  98, step:   70, loss: 0.0238, acc: 0.9922
epoch  98, step:   80, loss: 0.0648, acc: 0.9844
epoch  98, step:   90, loss: 0.0240, acc: 0.9922
epoch  98, step:  100, loss: 0.0253, acc: 0.9922
epoch  98, step:  110, loss: 0.0625, acc: 0.9922
epoch  98, step:  120, loss: 0.0568, acc: 0.9844
epoch  98, step:  130, loss: 0.0200, acc: 1.0000
epoch  98, step:  140, loss: 0.0214, acc: 0.9922
epoch  98, step:  150, loss: 0.0690, acc: 0.9766
epoch  98, step:  160, loss: 0.0278, acc: 0.9922
epoch  98, step:  170, loss: 0.0658, acc: 0.9766
epoch  98, step:  180, loss: 0.0478, acc: 0.9844
epoch  98, step:  190, loss: 0.0558, acc: 0.9766
epoch  98, step:  200, loss: 0.0294, acc: 0.9844
epoch  98, step:  210, loss: 0.0383, acc: 0.9922
epoch  98, step:  220, loss: 0.0241, acc: 0.9922
epoch  98, step:  230, loss: 0.0180, acc: 1.0000
epoch  98, step:  240, loss: 0.1713, acc: 0.9609
epoch  98, step:  250, loss: 0.0423, acc: 0.9844
epoch  98, step:  260, loss: 0.0573, acc: 0.9609
epoch  98, step:  270, loss: 0.0876, acc: 0.9609
epoch  98, step:  280, loss: 0.0711, acc: 0.9688
epoch  98, step:  290, loss: 0.0241, acc: 0.9844
epoch  98, step:  300, loss: 0.0826, acc: 0.9688
epoch  98, step:  310, loss: 0.0236, acc: 1.0000
epoch  98, step:  320, loss: 0.0431, acc: 0.9922
epoch  98, step:  330, loss: 0.0323, acc: 0.9922
epoch  98, step:  340, loss: 0.0772, acc: 0.9766
epoch  98, step:  350, loss: 0.0323, acc: 0.9844
epoch  98, step:  360, loss: 0.0374, acc: 0.9922
epoch  98, step:  370, loss: 0.0549, acc: 0.9766
epoch  98, step:  380, loss: 0.0401, acc: 0.9922
epoch  98, step:  390, loss: 0.0245, acc: 0.9875
epoch  98, step:  390 - 28.53s, acc: 0.9287, asr: 1.0000

epoch  99, step:    0, loss: 0.0797, acc: 0.9609
epoch  99, step:   10, loss: 0.0404, acc: 0.9844
epoch  99, step:   20, loss: 0.0168, acc: 1.0000
epoch  99, step:   30, loss: 0.0215, acc: 0.9922
epoch  99, step:   40, loss: 0.0273, acc: 0.9922
epoch  99, step:   50, loss: 0.0732, acc: 0.9766
epoch  99, step:   60, loss: 0.0138, acc: 1.0000
epoch  99, step:   70, loss: 0.0803, acc: 0.9688
epoch  99, step:   80, loss: 0.0503, acc: 0.9766
epoch  99, step:   90, loss: 0.0852, acc: 0.9844
epoch  99, step:  100, loss: 0.0185, acc: 1.0000
epoch  99, step:  110, loss: 0.0560, acc: 0.9766
epoch  99, step:  120, loss: 0.0065, acc: 1.0000
epoch  99, step:  130, loss: 0.0728, acc: 0.9688
epoch  99, step:  140, loss: 0.0319, acc: 0.9922
epoch  99, step:  150, loss: 0.0399, acc: 0.9844
epoch  99, step:  160, loss: 0.0861, acc: 0.9844
epoch  99, step:  170, loss: 0.0712, acc: 0.9922
epoch  99, step:  180, loss: 0.0332, acc: 0.9922
epoch  99, step:  190, loss: 0.0378, acc: 0.9922
epoch  99, step:  200, loss: 0.0475, acc: 0.9922
epoch  99, step:  210, loss: 0.0758, acc: 0.9844
epoch  99, step:  220, loss: 0.0243, acc: 0.9922
epoch  99, step:  230, loss: 0.0678, acc: 0.9688
